Time,Force,Position
19.722764,2.684493799595391,0.05595311028408201
19.72686,2.678789741321048,0.056139112490153395
19.73096,2.6712912492966816,0.056333400883172624
19.735052,2.668611016347179,0.0564646174530987
19.739148,2.66470139182286,0.05665004243734487
19.743244,2.6598945504235294,0.05683588630809359
19.74734,2.657214317474027,0.056968474075124405
19.751436,2.653858317449382,0.057071679368262296
19.755532,2.6528617933499685,0.0572130284340812
19.759628,2.65411402027585,0.05740606679315433
19.763728,2.653583231127242,0.05773047165540722
19.76782,2.6569963195295507,0.05822701293429612
19.77192,2.6732147293329604,0.05883989102050296
19.776012,2.6964236773631938,0.059741387026215856
19.780108,2.728318290145872,0.06098769392328587
19.784204,2.7772063870315047,0.06253630967499149
19.7883,2.8462225182448657,0.06426761667582018
19.7924,2.927746049186122,0.06625219207645502
19.796448,3.0276031807050834,0.06837347894640526
19.800536,3.135703077376751,0.0707155524254396
19.804624,3.2636981409007446,0.07309763221794534
19.808716,3.4058728953271893,0.0755901549453685
19.812808,3.562338065556019,0.07817240273940462
19.81684,3.7280539427125015,0.08091758313841173
19.820932,3.9145622035963217,0.08364158630998711
19.825016,4.11279137223296,0.08650173014064497
19.8291,4.32173350684747,0.0895054731433501
19.833184,4.545874691814909,0.09261319988897866
19.837272,4.784527742384606,0.09571317435723153
19.841356,5.033981648481043,0.09876911685836995
19.845452,5.300173335853965,0.10168544881172273
19.84954,5.570973250177415,0.104443467196624
19.853632,5.839081513875831,0.10704834353561936
19.85772,6.102902307647992,0.1093651140878366
19.861744,6.357815986867837,0.11133537343699466
19.865828,6.593941748234706,0.11303884969001769
19.869856,6.8106038246734535,0.11451825913721897
19.87394,7.010493866809117,0.11577362955790538
19.87802,7.189469382641976,0.11691552877042527
19.8821,7.3597478160468555,0.11780646744873503
19.886184,7.5126012834245754,0.11864935539915966
19.890272,7.654753202499958,0.11935994996308047
19.894356,7.785195631498055,0.11996112360520209
19.898444,7.904150020218735,0.12044610062461064
19.902536,8.00343069188696,0.12091509089424385
19.906624,8.090990455802366,0.12125396840487387
19.910708,8.170971803964676,0.1214077318274502
19.914792,8.232951726249086,0.12150731252562749
19.918884,8.27357422263095,0.12162216165194037
19.92296,8.300582070285568,0.1217002973208601
19.92704,8.310164951913025,0.1217896545219089
19.93112,8.310409237063963,0.12185778836939237
19.9352,8.303785126563543,0.12189313048415763
19.93928,8.294679397562422,0.12190116708835039
19.943364,8.280411817111103,0.12194621194660032
19.94744,8.263120411334944,0.12203528788421157
19.951524,8.249085698359027,0.122109270237832
19.955604,8.241442228408125,0.12211901018162842
19.959684,8.233688033557293,0.12213545634840342
19.963768,8.219996912956713,0.122232235142858
19.967852,8.202938374655954,0.12235199780412168
19.97194,8.180717984904994,0.12251018265915178
19.97602,8.158940494753777,0.12264316349480968
19.980112,8.133906311802313,0.12279253720377245
19.984196,8.11122018710055,0.12289456721498637
19.988284,8.088079745123514,0.12297909835913699
19.992364,8.05810516052172,0.12315125528064974
19.996448,8.030932951444898,0.12329290842769722
20.000532,8.01037343519296,0.1233585582342466
20.004616,7.988130210090938,0.12343567522342855
20.008704,7.96689492676386,0.12349909615918943
20.0128,7.945991818136586,0.12354393717781466
20.016892,7.923183550859354,0.12361222756420019
20.020988,7.896897140982011,0.12370878213309046
20.025024,7.87094290580447,0.12378819422375048
20.029104,7.852044263051558,0.12376254503043103
20.033192,7.829778202598467,0.12375889533156825
20.037272,7.799215740470401,0.12384526081403335
20.041356,7.773582262317134,0.12386298318280282
20.04544,7.750186117513629,0.12383899839210391
20.049528,7.730035247834835,0.12375691418377291
20.05362,7.710892319930987,0.12365963773731052
20.0577,7.688381974326962,0.12358458988781465
20.061792,7.669792670922788,0.12345380786463239
20.06588,7.648179542193775,0.12336887306517422
20.069964,7.622645371264909,0.12333884765076666
20.074052,7.599348533685807,0.12326480220004739
20.078144,7.575265204131627,0.12319247795631895
20.082188,7.549498165727359,0.12313016386523751
20.086284,7.526533502848061,0.12303402038524534
20.090316,7.507489882168615,0.12288139715758725
20.094408,7.4902406952391924,0.12271023001300815
20.098496,7.475228841659534,0.1224945820349633
20.102588,7.4640273053797905,0.12222985863438662
20.10668,7.457422578375041,0.12191413767432838
20.110764,7.443872983845603,0.12169816461238277
20.114856,7.432904315041261,0.12146160158609005
20.118948,7.426421730611981,0.12117965119270037
20.12304,7.418033987532743,0.12092178933040428
20.127136,7.416148212378456,0.12059048319210076
20.131232,7.414373162124106,0.1202521873415952
20.135328,7.413606053644701,0.11989770366144611
20.13942,7.413625437140373,0.11953933954356483
20.143516,7.410953170011009,0.11920689615123498
20.1476,7.411304728206486,0.11882771128964044
20.151692,7.4143479370269985,0.11842025353802214
20.15578,7.416383204072564,0.11802719727429578
20.159868,7.4186399209179985,0.11762045248329535
20.163952,7.421572404838576,0.11721831091622804
20.16804,7.422821179909063,0.11682634798188551
20.172132,7.4239592300796176,0.11644357238019695
20.17622,7.420389746075242,0.11611531340492971
20.180312,7.416598812270998,0.11580039545760132
20.184396,7.412021386491675,0.11548767139726121
20.188488,7.406657468737276,0.11517762010224905
20.192576,7.410143577157528,0.11474843834317522
20.196664,7.413064643402572,0.11430788581391052
20.200692,7.414412725697462,0.1138698385336554
20.204776,7.416768749767298,0.11341723889076924
20.208852,7.409931155287146,0.11305783702978559
20.212936,7.4046665447571485,0.11269562384708273
20.217016,7.402315034652055,0.11229757254855585
20.221096,7.40355239204701,0.11186881978629233
20.225176,7.40445757474216,0.11145776409980225
20.229256,7.40424409076243,0.11106730527461567
20.23334,7.406157215232526,0.11064250824360075
20.237428,7.410872715227593,0.11018839534522946
20.241516,7.418279865847696,0.1097133853694235
20.2456,7.424114032517645,0.1092400242696474
20.249688,7.4315211831377495,0.10876404094924705
20.25378,7.433212857807976,0.1083516746884526
20.257868,7.441849400002895,0.10784871998865697
20.261956,7.4504859421978145,0.10734666468220061
20.266044,7.458790309692929,0.10686493010500304
20.270128,7.463062910088256,0.10643763399173717
20.274212,7.4624065265087856,0.10607427873076442
20.278292,7.462204460204588,0.105729194192896
20.282372,7.463686102750478,0.10537584544874908
20.286444,7.4649462954965,0.10503563456335706
20.290476,7.472487006367604,0.1046452790808536
20.294556,7.476106675038856,0.10430158725992075
20.298636,7.476702518385268,0.10399893839245912
20.302716,7.474495986206709,0.10372396358039472
20.3068,7.478902146853039,0.10338340058337626
20.310884,7.487118624799286,0.10300473809946734
20.314972,7.49399498627078,0.10265912413512901
20.31906,7.497847522417435,0.10235231401482062
20.323148,7.49565240791441,0.10212249191758992
20.327232,7.49592749423655,0.10188529914693938
20.331324,7.499004956083661,0.1016233851610047
20.335404,7.5067899521057,0.10131557094189156
20.339496,7.511218948103094,0.10106651805677042
20.343536,7.514529277425608,0.10083626662619999
20.347568,7.518847548523068,0.10059408007413936
20.35166,7.52708686182038,0.10030765847075121
20.355692,7.537907100842792,0.10000958653324397
20.359776,7.550964673214968,0.09967609729512694
20.363864,7.565927404237102,0.09932631337392227
20.367956,7.58100086015917,0.09897124767675042
20.37204,7.596185040981174,0.09861342489381503
20.376128,7.617306147552924,0.09819046600667547
20.380216,7.639324470999686,0.09776184812940063
20.384204,7.662129286421523,0.09733345546952478
20.388292,7.678542858818344,0.09695546416316553
20.392384,7.691146113915247,0.09661463028201679
20.396476,7.702962877037073,0.0962734272786335
20.400568,7.719819349033632,0.09587542962790696
20.40466,7.7445179054298965,0.09539713947705449
20.408748,7.772351012050935,0.09488417825030022
20.41284,7.796595251171927,0.09439626265204143
20.416932,7.822855373842811,0.09389081070010158
20.42102,7.850344888088512,0.0933645406387471
20.425116,7.880071735683976,0.09280598685153475
20.429204,7.911703741929398,0.09223669195379426
20.433296,7.943114298374952,0.09168256055776956
20.437388,7.972054653995339,0.09113460902854381
20.441472,7.999987067840779,0.09060227667330224
20.445556,8.026911539911273,0.0900847018249111
20.449644,8.058543546156695,0.08953785823060773
20.453736,8.086475960002137,0.08901750249624453
20.457828,8.11340043207263,0.08851335540342674
20.461912,8.144467396142845,0.08796854173568527
20.466,8.179566127312846,0.08738870393386733
20.470084,8.217467234007817,0.08679157545776234
20.474176,8.255479065602726,0.08618887765136518
20.478264,8.299206373147507,0.08554965789501812
20.482348,8.341704289117471,0.08493894233886377
20.486432,8.381399829562467,0.08435342431446974
20.49052,8.415158444257715,0.08382287431164867
20.494608,8.453624593127893,0.08326639001256231
20.498692,8.488280424698154,0.08274010410164147
20.502776,8.521928314493469,0.08222566286549546
20.506856,8.554346812713966,0.08173351323536082
20.510944,8.584860152284506,0.08125846680049525
20.51502,8.615594941654916,0.08077567638165742
20.519104,8.649918598525373,0.08028188194353406
20.523184,8.68513947227084,0.07978871345891528
20.527268,8.721368287791258,0.07929080591977132
20.531348,8.7522138020616,0.07881839077915473
20.535428,8.78765612560694,0.0783266346993169
20.539508,8.821304015402253,0.07784479613136965
20.543592,8.849690746522967,0.07741797003092807
20.547676,8.874599335043566,0.07700296479463349
20.551764,8.90040514043918,0.0765879943519629
20.555856,8.933045088459547,0.07613230003643363
20.559944,8.961198952104857,0.0756960556204632
20.564032,8.988677048675026,0.07525602856844132
20.568124,9.016155145245193,0.07481866064265572
20.572208,9.045649125365255,0.07436582615683103
20.576292,9.071554237985268,0.07392790724659266
20.580376,9.102056159880277,0.07347496155215659
20.584452,9.133455298650297,0.0730212654818601
20.588532,9.167988987645092,0.07254416019515232
20.592616,9.199941750914785,0.07207086031054608
20.596696,9.230886572409537,0.07160690654025646
20.600776,9.261044901929207,0.07114518890455063
20.604868,9.28940879769885,0.07069086398963506
20.60894,9.313065159293574,0.07025819398319941
20.613024,9.337286563063497,0.0698381250779594
