Time,Force,Position
6.033712,1.828035365578237,0.04266523356948685
6.037735999999999,1.8070672027531607,0.04266374180111062
6.041708,1.786099039928084,0.04266683953891873
6.045736,1.767146760652901,0.04263009945207457
6.049735999999999,1.7451706560528777,0.04265492973829046
6.053768,1.7250997101028127,0.04266361664595812
6.057756,1.7040208223778017,0.04269620890423201
6.061748,1.683949876427737,0.04271005227675478
6.065768,1.6612980047525716,0.0426878099555847
6.069799999999999,1.6397647997522877,0.042618909835829485
6.073827999999999,1.6184530445518739,0.042500990562100535
6.077855999999999,1.6021809982261934,0.042272607925431
6.081892,1.5841145181504894,0.042037679078868975
6.085863999999999,1.570866297149649,0.0417385382218975
6.089891999999999,1.5616498432485952,0.041347641870775095
6.0938,1.5503067808977133,0.04102330717824735
6.097759999999999,1.539860935421843,0.04070020503453146
6.101747999999999,1.5279642485712863,0.04049653251110472
6.105739999999999,1.5102413608709195,0.04037001324099147
6.10974,1.4924077482706182,0.04026986848366079
6.113764,1.4715503103454763,0.04024363660321515
6.117811999999999,1.4476690470954947,0.04029809627376049
6.121815999999999,1.4221040749954241,0.04031819454204874
6.125812,1.3927287855954364,0.040386350629576094
6.1298,1.3681717552703128,0.040380924789241074
6.133823999999999,1.3464171004701593,0.04035000274681039
6.13782,1.323875953694929,0.04028497753202758
6.141867999999999,1.2996510980696097,0.04016903865896883
6.145887999999999,1.2761020095194324,0.04012101958833477
6.149875999999999,1.2516557040942435,0.040053252719083214
6.153876,1.220707430744102,0.04000559176147026
6.157788,1.1819170729942567,0.038054536926466626
6.161844,1.1433481650442812,0.03610833673665857
6.165816,1.1008582148944537,0.03421043112931282
6.169867999999999,1.056352381194733,0.032338983482842754
6.173848,1.0092656217699116,0.03042500358997906
6.177895999999999,0.9596093542955224,0.02851102369711538
6.181939999999999,0.9163557475216836,0.026552117944159927
6.185976,0.8840137211745203,0.024564565938815012
6.190019999999999,0.8613653013547485,0.028483102143120078
6.194011999999999,0.856275407813138,0.03317546197435525
6.198055999999999,0.872455050625204,0.038256699471899164
6.202028,0.911366488841165,0.043500713409115425
6.20608,0.9734526220607609,0.04874631352187183
6.210075999999999,1.049176239358666,0.05419128610601309
6.214076,1.137628706184336,0.05968056185404881
6.218124,1.2398179643127174,0.06528360390054119
6.22218,1.357095547894094,0.07101601476814168
6.226232,1.4911451657785548,0.07674462379127187
6.230279999999999,1.6439941191915264,0.08252639164062218
6.234332,1.82360663510818,0.08829059646308267
6.238375999999999,2.0295283962532435,0.09598794803805416
6.242364,2.2542494929268173,0.10368387965511439
6.246407999999999,2.5001179833785994,0.11135961860262536
6.250432,2.7619720161583903,0.1190808442832794
6.254348,3.047886543141295,0.1267502077828011
6.258324,3.356498612501495,0.13432623805288274
6.26226,3.6697531618388233,0.14200457585935525
6.266292,3.9922013297261394,0.1495986856819106
6.270235999999999,4.316863995612153,0.15120651084497616
6.274151999999999,4.633948245745071,0.1519139123281342
6.278195999999999,4.934126901323903,0.15214484689519003
6.28224,5.214475444248213,0.15216745938065787
6.286284,5.470629932718408,0.15218094224617162
6.290331999999999,5.714941370860317,0.1519866230765054
6.294352,5.947432594025007,0.1517775323426606
6.29838,6.176178554087582,0.1513957339395165
6.302403999999999,6.399151949822619,0.15086048913410377
6.306431999999999,6.611068787204445,0.15022681517561134
6.310395999999999,6.804297013957698,0.1495851609937824
6.314396,6.974117678231912,0.14897929926964362
6.318451999999999,7.123222430652125,0.1483808904960948
6.322448,7.2545357893187745,0.14776416731174766
6.326444,7.366828362657042,0.14716530569299882
6.330432,7.4697480864921895,0.1464544345496834
6.334396,7.554212067174163,0.14577843065822405
6.338448,7.617761521553333,0.1451997894457119
6.342412,7.681353194779237,0.14436930372401618
6.346451999999999,7.731219494377964,0.14357907756575616
6.350508,7.76726111312511,0.14285958679916091
6.354555999999999,7.794208420546668,0.14222227748594074
6.358604,7.820479960893085,0.14158543412448465
6.36266,7.844181993189935,0.1410172782600627
6.366712,7.8729351520370505,0.1404014594126598
6.370707999999999,7.9020204855839715,0.1397740846723751
