Time,Force,Position
21.045312,3.206616794966886,0.04634406764961798
21.049404,3.1713045798171526,0.046501877520620724
21.05344,3.142162157892567,0.04667302281246578
21.057536,3.1162764287682254,0.046880151305312534
21.061624,3.0956632759940192,0.04710224010015423
21.065716,3.0784175409199905,0.04735168215396782
21.069804,3.0618475729211037,0.04763162805381485
21.073896,3.044834705322478,0.04796402555265888
21.077984,3.0250308798744143,0.04842629952299574
21.082024,3.006124271301362,0.0488892810414063
21.086116,2.9890120964783335,0.04935563078193128
21.090104,2.9690975461303357,0.04984089058344451
21.094192,2.944364736707473,0.05039168963462339
21.098288,2.9186239855096643,0.05096441773017911
21.102376,2.892883234311856,0.05155409518620551
21.10646,2.8617591818639765,0.052165944374117854
21.110552,2.8333267800411326,0.05278090900681266
21.114636,2.80859397061827,0.05338119201594391
21.118716,2.779940118995556,0.05404149528434492
21.122804,2.751396992272777,0.054700498860602416
21.126884,2.7295772832748204,0.05527719429901605
21.130928,2.71414881730188,0.055841943090978924
21.134972,2.6997282931038877,0.056383306160259945
21.139008,2.6834026102559365,0.056945506385028447
21.143104,2.6698793029329555,0.0574782745716891
21.147184,2.6532214453851997,0.05809480072586516
21.151268,2.6373500798125207,0.05873359518024372
21.155308,2.6160954129897713,0.05941159901350235
21.159356,2.5950621959668916,0.060085789538453005
21.163448,2.56988648694429,0.06088458990607893
21.167544,2.540789735721836,0.0617828176330253
21.17162,2.5123687515745248,0.06273099173072531
21.175704,2.490449735352166,0.06363023108654685
21.179736,2.4665148355799134,0.06460950471289782
21.183736,2.443587877582608,0.06558712363704554
21.187828,2.42402833728548,0.06659923679228297
21.191916,2.4025636383383926,0.06765917775775612
21.196,2.3761699554165077,0.06887671438159342
21.200088,2.352578648019593,0.07006258543468513
21.204176,2.328876615722743,0.07129327797350186
21.208212,2.295095165676426,0.07288136104955427
21.21224,2.2595192818800856,0.07453833092645354
21.216276,2.218903689209012,0.07640721569893749
21.220356,2.174477779238021,0.07846210001038315
21.224456,2.1252336101921667,0.08067826598036766
21.228544,2.079013266471152,0.08285394490255771
21.232644,2.031563531175321,0.08520574037154902
21.236728,1.9866947216045907,0.08765720223826963
