Time,Force,Position
11.517179999999998,5.623567353265063,0.04640274740720593
11.521267999999996,5.543825776288945,0.046391429907748624
11.525359999999996,5.4643056491126965,0.046366546654284364
11.52944,5.380643029936728,0.04637707962020731
11.533523999999998,5.299782786285729,0.04638107842365729
11.537607999999995,5.218590367934926,0.046413122940552075
11.541696,5.132480383284857,0.04655476360044838
11.54578,5.049638509110563,0.04680422839193735
11.549824,4.963009152987418,0.047235108978693034
11.553872,4.884588308990379,0.04780500944103756
11.55796,4.808549776269637,0.04855584421663526
11.562056,4.73657726367528,0.049503004640820365
11.566099999999995,4.670365897732931,0.05071186380434749
11.570132,4.606781128217815,0.05223583728306866
11.574167999999998,4.553897907005036,0.05402085269390871
11.578216,4.519004693994624,0.05602790741182798
11.582247999999998,4.497405372687186,0.05831556436288981
11.586272,4.492245910983026,0.060884273378684864
11.590299999999996,4.508466710532478,0.06369642675118291
11.594347999999998,4.547762897861162,0.0667820274598895
11.598431999999995,4.611264557319495,0.07012931320561201
11.602536,4.698418064407799,0.0737079842264583
11.606567999999998,4.816068979426366,0.0774522124958698
11.610663999999998,4.961647794325628,0.08140222598640152
11.61476,5.13414656733064,0.0855226496386591
11.618856,5.33446251531641,0.08978315019949865
11.622883999999996,5.570315580107176,0.09401019442896924
11.626923999999995,5.834528026702845,0.09823109707170434
11.630963999999995,6.131463796903007,0.10235521531699818
11.635063999999998,6.451707822357804,0.10643020655704556
11.639107999999998,6.7977188862168685,0.11039682271965875
11.64316,7.172742263604914,0.11418927808893706
11.647248,7.571383235596334,0.11778361034847563
11.651351999999996,7.998670093390329,0.12106699923715523
11.655439999999995,8.442484700336472,0.12411347843584383
11.659544,8.899116046359248,0.1269284034236283
11.663636,9.366082512957961,0.12948481794241676
11.667736,9.844147756756621,0.131727599274786
11.671835999999995,10.326011900179665,0.13371204513638948
11.675872,10.807276748400902,0.1354040729613641
11.679956,11.287144391769724,0.13680992996782493
11.684008,11.758425677610504,0.13798332483399403
11.688096,12.2104533106475,0.13900288191319185
11.692184,12.649374248754794,0.13978090322410913
11.69628,13.070026640482187,0.1403766182932963
11.700316,13.472288343254212,0.1407851662766713
11.704316,13.8487601722709,0.14111003204432265
11.708411999999996,14.205268328382067,0.14129856788218684
11.712459999999998,14.538666843687402,0.14137446637440348
11.716508,14.84794777641196,0.1413492681067795
11.720591999999998,15.131427417705648,0.1412406479145514
11.724627999999996,15.38573834986829,0.14107771948985037
11.728723999999998,15.613240048825121,0.14085300064118844
11.732811999999996,15.814054657151608,0.1405970102029352
11.73684,15.988636492123018,0.14030968512759323
11.740923999999998,16.139345029664586,0.13998730114598018
11.744952,16.269436962576556,0.13961956818655688
11.748988,16.375113391234542,0.13925800572674746
11.753075999999998,16.462544108863693,0.13886913853196986
11.75712,16.534432183764572,0.13845601297956986
11.761164,16.586745848837396,0.13805149470140582
11.765243999999996,16.6244255057325,0.13763603107143335
11.769268,16.653984540050363,0.13718657678891524
11.773359999999998,16.667359417591417,0.13676778459071645
11.777399999999998,16.671727873355753,0.13633969858964914
11.781487999999998,16.668773616193462,0.13589549451431127
11.785531999999998,16.655705688255104,0.13547111353948296
11.789615999999995,16.63308913171589,0.13507113877683377
11.793676,16.605642898426286,0.1346845700725271
11.797712,16.572801946211065,0.13430603542767058
11.801743999999998,16.539617401620518,0.13391613208879957
11.805828,16.50744079880491,0.1335175760779522
11.80992,16.47403480441449,0.13313175964072754
11.813964,16.43592127584914,0.13277451305063387
11.818052,16.403301773433792,0.13238518585930745
11.82214,16.373152471843618,0.13198710158678045
11.826243999999996,16.34457615420359,0.13158507855814208
11.830287999999998,16.31735137071385,0.13118486401170967
11.834372,16.28823284624968,0.1308160176916406
11.83846,16.261252347910876,0.1304481380818034
11.842552,16.238769351622665,0.1300765576688537
11.846644,16.2201080903099,0.12970000041792493
11.850732,16.20257691334755,0.12933201928625512
11.854824,16.193464280635645,0.12893334012108718
11.858911999999998,16.188062657999254,0.12853333833581124
11.862999999999998,16.18772357958866,0.12813647308945106
11.867084,16.194008611678488,0.12771862693357677
11.871176,16.202210220093807,0.12730781856541049
11.875264,16.211652637759475,0.12690365688275299
11.879356,16.229624324575525,0.12646874433004607
11.883448,16.245923720217014,0.12605967950501756
11.88754,16.259542882909006,0.1256840228713645
11.891636,16.28056123040096,0.12526913172867216
11.895731999999995,16.30886803779294,0.1248181417349791
11.899812,16.332024411410256,0.12440746364401627
11.903895999999998,16.355180785027567,0.12399791513300891
11.907987999999998,16.376997042170135,0.12360536056545252
11.912072,16.401615674837668,0.12319785083125978
11.91616,16.425779990229927,0.12278186318326129
11.920239999999998,16.448936363847242,0.12237427472731371
11.924324,16.469511811739455,0.12197655141403103
11.928408,16.487395609006633,0.12159178381081881
11.9325,16.507516739623576,0.12118778604948804
11.936588,16.526286336090234,0.12078144631877313
11.940667999999995,16.541688514856713,0.1203855196318479
11.944756,16.54934791644789,0.12001704570239353
11.948844,16.555655783888785,0.11964519062884652
11.952919999999995,16.56520892645439,0.11924686523885031
11.957004,16.571394651319817,0.11885790065964609
11.961048,16.56961614921007,0.11850189006709043
11.965075999999998,16.56558889607503,0.118144602647956
11.969115999999998,16.562336717239535,0.117765903258972
11.973144,16.550112369653917,0.11742623592559633
11.977219999999996,16.530599562168273,0.11712022810421151
11.981243999999998,16.513656262732194,0.11678506902991376
11.985324,16.49592647132104,0.1164504584029742
11.989304,16.475837203984657,0.11611747556912233
11.993391999999998,16.45226979404816,0.1157961271609309
11.997444,16.430386092961754,0.11546942870923173
12.00154,16.407261582624994,0.1151348100251447
12.005632,16.384469246988044,0.11479047403103883
12.00974,16.36279557802597,0.11443579775762315
12.013843999999995,16.33899530061407,0.11409709089833997
12.017943999999998,16.314076356527288,0.11376744478778311
12.021983999999998,16.291738338165608,0.11342915448131258
12.026032,16.27097330375408,0.11308818934419634
12.030063999999998,16.24864670306793,0.11276800103694841
12.03412,16.224414943731823,0.11245762637688148
12.038212,16.2064637025208,0.11212185526940198
12.042196,16.192998545684837,0.11176775144736321
12.046244,16.1864896740491,0.11139096629778021
12.050284,16.182229553438653,0.11101547640092645
12.054372,16.182688384678674,0.11063610506284426
12.058464,16.189206284243905,0.11023843246973726
12.062556,16.196854268159548,0.10985211399842222
12.066583999999995,16.204735119550595,0.1094802328182882
12.070668,16.2196829810418,0.10908462556892123
12.074695999999998,16.237887535333254,0.10868444301832768
12.07878,16.259680957124747,0.10827217076263584
12.082859999999998,16.283501680141672,0.1078681890275938
12.086943999999995,16.307776720433868,0.10747271956366422
12.09098,16.333292569976418,0.10708612115809397
12.095012,16.36049212836905,0.1066968089191118
12.099088,16.386351570286934,0.10632247984568322
12.103128,16.415013387729786,0.10593740844141845
12.107207999999998,16.450066448197656,0.1055283040611662
12.111288,16.48915127576532,0.10509600108712909
12.115363999999998,16.52790392863317,0.10467299670717607
12.11944,16.565083597550867,0.1042532432446218
12.123532,16.600247382918674,0.10384671068749729
12.127615999999998,16.630138591936344,0.10345690001513845
12.131703999999996,16.659464758778807,0.10306300439275826
12.135795999999996,16.688447333245932,0.10265900744423688
12.139884,16.713054548237935,0.10226840199135248
12.143972,16.736199504179716,0.1018761173316869
12.148051999999998,16.761016751296047,0.10146219878611001
12.152084,16.77843481361242,0.10107814314677177
12.156176,16.79550928355346,0.10068396459417166
12.160271999999996,16.80820839401937,0.10030235915874894
12.164363999999996,16.816642869910094,0.09992927359219367
12.168459999999998,16.82641746227557,0.09954246976243011
12.172492,16.83707785384052,0.09913442187224937
12.176576,16.845157319680375,0.09873226279319225
12.180659999999998,16.85726855262001,0.0983083981844054
12.184744,16.863885759409644,0.09790443680746931
12.188795999999998,16.8671355484991,0.09750721528613111
12.192876,16.86578852831356,0.09712636962122831
12.196968,16.864773682827828,0.09673712742295709
12.201056,16.86095646181712,0.09635873365059203
12.205144,16.857471415506218,0.09597195648522794
12.209231999999998,16.857796686495238,0.0955692244836687
12.213323999999998,16.853303698409395,0.09518698940653283
12.217411999999998,16.84622978459845,0.09480938523328304
12.221444,16.838258653912487,0.09443356083008578
12.225532,16.83039824812646,0.09405480133481545
12.229615999999998,16.81861680014059,0.09369413980462284
12.233707999999998,16.813890944579338,0.09329678688465007
12.237756,16.80636271349312,0.09290928361073438
12.241848,16.800739641056857,0.09251400255605154
12.245879999999998,16.79881616102058,0.09210573666947275
12.249964,16.79700340588424,0.09169518403011961
12.254044,16.790040216973225,0.09131267251010143
12.258131999999998,16.784417144536963,0.09091654156029212
12.262219999999996,16.772624278875558,0.0905336284903788
12.266248,16.762958021663973,0.09013724810136443
12.270331999999998,16.75272672227719,0.08973497965060202
12.274412,16.74451130644029,0.08932208708188252
12.278459999999995,16.739541165728106,0.08888942578408243
12.282496,16.73367380814091,0.08845817842312582
12.286588,16.727917175453648,0.08802412699148407
12.290676,16.721484775691245,0.08758741802902904
12.294759999999998,16.7218865185536,0.08712188668476364
12.298843999999995,16.724304144965846,0.0866463500295605
12.302928,16.729069829627793,0.08615273936175774
12.307016,16.734056964089607,0.08565398784233137
12.311103999999998,16.74139215680112,0.08513732461686176
12.315132,16.744130540237638,0.08463470949228341
12.319123999999997,16.750679240974076,0.08411902041930427
12.323212,16.755433507960486,0.08360746985419266
12.3273,16.759733457671626,0.08308766799270866
12.331388,16.763136190507755,0.08257029862055083
12.33548,16.771578632218617,0.08203002455087548
12.339572,16.778680957454725,0.08150227974520498
12.343659999999998,16.792395975515724,0.08095383804240179
12.347688,16.806000268676783,0.08040854743945654
12.351776,16.8182644453631,0.07987592137069602
12.355864,16.830639346949344,0.07934107690652419
12.359956,16.839879698310813,0.07882348187818793
12.364048,16.853041091872136,0.07829153796323479
12.36814,16.863289385008553,0.07776942487545042
12.372236,16.874324170120047,0.07724966027226757
12.376324,16.883343071681647,0.0767399622844391
12.380411999999998,16.894942898968353,0.07622944589942053
12.384503999999998,16.90699704353033,0.07572859386244901
12.388591999999996,16.923537272467353,0.0752221615267468
12.39268,16.94153976045461,0.07472179010864614
12.396768,16.95977511591726,0.0742356583788336
12.400856,16.979694180230002,0.0737515955356291
12.404944,17.002526344967656,0.073259151919656
12.409036,17.028615202505545,0.07277090621327782
12.413123999999998,17.0542611604437,0.07229350285573523
12.417204,17.077780509932023,0.07182772381276431
12.421288,17.10622884339514,0.07134672530025839
12.425375999999998,17.13053468485854,0.07088489583815327
12.429467999999998,17.155848468096888,0.07042027921294114
12.433551999999995,17.183964626860206,0.06995036709073643
12.437636,17.213875219373545,0.0694795131299179
12.441728,17.242888595011877,0.06901036342308496
12.445816,17.268878145325363,0.06855332229624841
12.449908,17.297559346263892,0.06809271572578349
12.453991999999998,17.32153301302749,0.06764317858618049
12.458076,17.343822970941,0.06719399173295001
12.46216,17.361294669779642,0.0667584144968556
12.466243999999998,17.376185442893185,0.06632361459047173
12.470339999999998,17.38065320588192,0.06591262002069126
12.474427999999998,17.38343726002057,0.0655017084829135
12.478515999999996,17.388790822208787,0.06507189135695969
12.482611999999998,17.387642416472055,0.06465401847790334
12.486699999999995,17.38358091031041,0.06424413589219143
12.490791999999995,17.374136102898703,0.063839911968446
12.494824,17.36636358666155,0.0634174960295985
12.498803999999998,17.356907361574304,0.06299368223463099
12.502887999999995,17.342743602312137,0.06257934608076213
12.506979999999997,17.329809234624776,0.062156288631474974
12.511031999999998,17.313961766512513,0.06173998419060057
12.51506,17.293517489125257,0.0613293163351904
12.519087999999998,17.270270836213033,0.060923014034767936
12.523168,17.24489757485098,0.0605242037278778
12.527256,17.22042153036394,0.06012394548671749
12.531292,17.199755803176814,0.05971636130497321
12.535319999999995,17.18278966838967,0.05930288201341983
12.539311999999995,17.164372692227843,0.05890131481847674
12.543311999999998,17.150773975140876,0.05848915215587729
12.547356,17.140653400654028,0.058076808445674366
12.551448,17.13804273586707,0.05765145762769751
12.555548,17.132973287930486,0.057241400548897814
12.559527999999998,17.12286413111917,0.05684598952493766
12.56352,17.115114450233076,0.056455530481196246
12.567551999999996,17.10681114484731,0.0560767369861607
12.571639999999997,17.09896215673682,0.05570649525804817
12.575672,17.089219427651905,0.05535884518817528
12.579707999999998,17.081836174492217,0.05501681847623488
12.583684,17.074010021732793,0.054684067463274144
12.587655999999996,17.06944056177361,0.054357563633725375
12.591695999999995,17.068238519514605,0.054034266178181495
12.59578,17.069285228280897,0.05371902552765192
12.599863999999998,17.06988903744745,0.05341322882793256
12.603892,17.073184497239033,0.05310584251037113
12.607919999999998,17.07513984055587,0.0528084067243809
12.611959999999998,17.07216619989791,0.052522806584299815
12.615988,17.066623051190376,0.05225476965978499
12.620072,17.066684653532786,0.051980295177892315
12.624159999999998,17.06339025585055,0.051721610760884745
12.628199999999998,17.05864501679363,0.05147559555847225
12.632287999999996,17.052116761662216,0.051249446701241014
12.636372,17.04928809893078,0.0510198022328795
12.640403999999998,17.048597462324718,0.05080117405002028
12.644439999999998,17.049701259468673,0.05058228212522045
12.648483999999998,17.05338598233773,0.050365243793865096
12.652575999999998,17.05875441405687,0.050150219664449616
12.656676,17.061209745351114,0.04994013201231836
12.660707999999998,17.060419801520638,0.049742480243203484
12.664799999999998,17.056495307465397,0.0495543917708291
12.668832,17.04461800411051,0.049384398585736795
12.672864,17.027590266980962,0.04922944366251966
12.676899999999998,17.008435921401578,0.04908169315093805
12.680976,16.99085455977235,0.048938291327711735
12.685055999999998,16.97440328249354,0.04880922586519206
12.689084,16.959635714064813,0.04868215071488304
12.69312,16.94218791268659,0.048574428334794834
12.697155999999998,16.925637328183374,0.048466367047378694
12.701184,16.90281764323061,0.048378343604294126
12.705263999999998,16.87686340805307,0.048300057665579404
12.709296,16.84990123110059,0.04822410036682066
12.713336,16.821144620398076,0.04814814388314581
12.717431999999995,16.786451083945824,0.048084563335746885
12.72146,16.751646822593635,0.048023240885638405
12.725504,16.712589344341787,0.04797669737446742
12.729535999999998,16.66781639014006,0.04793763954362554
12.733627999999998,16.61699578528866,0.04791352662411051
12.737719999999998,16.57335291543735,0.047888731156736336
12.741807999999995,16.530496537561117,0.047866247169880985
12.745896,16.496833778234873,0.047838130783277255
12.74998,16.46553049483386,0.04781739561804452
12.754067999999998,16.43983196248279,0.04779129796986713
12.758151999999995,16.418730239406713,0.04776238286092817
12.76224,16.397185616730898,0.04774337890098137
12.766328,16.37586244385495,0.047719353456458447
12.770416,16.352301937629235,0.04770527117620718
12.774499999999998,16.33165453182843,0.04768612024587945
12.778587999999996,16.312690834877714,0.047669315645441926
12.782679999999996,16.29675096325184,0.04764486404461249
12.786767999999997,16.283392017351062,0.04762278544203145
12.790808,16.26689852122551,0.04761080328545517
12.79484,16.24939708332501,0.04760131726419997
12.798923999999998,16.236271004899635,0.047594204630389575
12.803015999999998,16.22314492647426,0.04758704469270935
12.807107999999998,16.209121631173872,0.04757993083550116
12.811147999999998,16.19980587004842,0.047567511985325495
12.815187999999996,16.19508691819796,0.047552359257427144
12.819211999999998,16.18296878154753,0.04754255858801461
12.823295999999996,16.172755803547066,0.047530108378895944
12.82738,16.152906307396876,0.047533322524165665
12.831459999999998,16.139325911696226,0.04751584612463328
12.83544,16.12361890754575,0.047506082267966
12.839487999999998,16.103093644320413,0.047504075048477166
12.843575999999995,16.07875806379516,0.04750744010871442
12.847612,16.04960422419504,0.04751861720013504
12.851691999999998,16.02336348501983,0.04752457789586847
12.855775999999995,15.999925121369586,0.04752784452794029
12.859819999999996,15.97256571551949,0.04753897790380519
12.8639,15.942968976319634,0.04756047498876145
12.867979999999998,15.914380178894723,0.04757942850742457
12.872012,15.888704481894717,0.04759326768480905
12.876096,15.865720435519746,0.04760703170455356
12.880083999999998,15.841949897169698,0.047618288401789645
12.884175999999998,15.81795790901978,0.04763474251790967
12.888224,15.797665513269846,0.04764853212604674
12.892327999999996,15.777938159695118,0.04767003231074324
