Time,Force,Position
7.324016,1.7298891601016877,0.047467324492673435
7.328099999999999,1.661147053101115,0.04763550210106492
7.332124,1.584673586600773,0.04801893591336735
7.336155999999999,1.5168286964752118,0.04824164622897157
7.340128,1.4453949388496032,0.04588576244572706
7.34412,1.3673484883991076,0.04356761394235298
7.348155999999999,1.2890805881487422,0.04126963848770794
7.352139999999999,1.213504338523412,0.03897412451066989
7.356187999999999,1.1399439724479756,0.036639170260898794
7.360171999999999,1.0675022730474202,0.03426122557208222
7.364215999999999,0.9969657322968238,0.031859140000578434
7.368248000000001,0.9283343501961858,0.02945504211769416
7.372252,0.8623946187205831,0.027073390730415196
7.376280000000001,0.7955576703699687,0.024690791615299308
7.380312,0.7313016477444549,0.022334061709164254
7.3843,0.6753420267939174,0.019946923519227874
7.388327999999998,0.6209553897935336,0.017589760412724604
7.392375999999999,0.564885043943061,0.015199769126216222
7.396356000000001,0.5166567824922923,0.012698304155729081
7.400403999999998,0.46641263749163026,0.01018953562453514
7.404456,0.4176307515411872,0.007716778739983063
7.408504000000001,0.3758165684665018,0.005228244992049854
7.412592,0.3466969818929826,0.0025596904821407547
7.416643999999998,0.32133407609710973,0.0
7.420676,0.31341897167946325,0.0
7.424651999999998,0.3307172811664105,0.010116792818319342
7.428675999999999,0.3770507395334017,0.019455093894821272
7.432711999999999,0.4518657222807622,0.028472353907711228
7.436692000000001,0.5570559703829179,0.037109090523807786
7.440728,0.6896969657394305,0.045499482405896886
7.444755999999998,0.8477614071248738,0.053740956025234876
7.448792000000001,1.0285576439142123,0.061906067937547965
7.452824,1.2305241098328252,0.07010730434812872
7.456855999999998,1.4597198732059251,0.07826307332339591
7.460836,1.7168207011086547,0.0863244440519781
7.464876,2.000597201966197,0.09430969660290887
7.468875999999998,2.3123894922533035,0.10223079097703192
7.472908,2.65791304791985,0.11003930535166942
7.476948,3.023377441140855,0.11785526468691936
7.480947999999998,3.4206565234158086,0.1255836187758258
7.484976,3.840667401094657,0.13328641727426851
7.489028000000001,4.283055064126533,0.1409475014107681
7.49306,4.7415161590352835,0.14855623948026717
7.497052,5.215439972943574,0.15605986425618634
7.501096,5.692574808949975,0.16347788705329902
