Time,Force,Position
26.585556,0.2181528078340602,0.0
26.589648,0.22140950063430287,0.0
26.593732,0.21895071748467002,0.0
26.59782,0.2135788339101319,0.0
26.601864,0.20137280771083674,0.0
26.605892,0.19230133173631647,0.0
26.609936,0.18581078148689684,0.0
26.614024,0.18324127343732907,0.0
26.61806,0.1777586649628561,0.0
26.622143999999995,0.17205460668851344,0.0
26.626188,0.16623982351423586,0.0
26.630224,0.15963854836488134,0.0
26.634312,0.15325872301539656,0.0
26.638359999999995,0.1422820883909178,0.0
26.642396,0.13399710439147444,0.0
26.646492,0.1325462630167883,0.0
26.650548,0.13322203009193034,0.0
26.654644,0.1330005802920606,0.0
26.658676,0.13098469674216723,0.0
26.662724,0.12358551194220292,0.0
26.666808,0.11428116849228007,0.0
26.670895999999995,0.1060954917172388,0.0
26.674936,0.09869630691727448,0.0
26.678972,0.09690187316725084,0.0
26.68306,0.09690187316725082,0.0
26.687148,0.0956724815924344,0.0
26.69124,0.0926486562675943,0.0
26.695232,0.09220575666785483,0.0
26.69932,0.09266007394312717,0.0
26.703408,0.09613821654323958,0.0
26.707492,0.09692470851831653,0.0
26.711576,0.09961635914335198,0.0
26.715616,0.10118934309350588,0.0
26.719708,0.10657264434357684,0.0
26.723796,0.10825635319366562,0.0
26.727824,0.10612974474383734,0.0
26.731852,0.1078134535939261,0.0
26.735936,0.1088213953688728,0.0
26.74002,0.10893212026880768,0.0
26.744108,0.11263171266878984,0.0
26.748184,0.1173392468437187,0.0
26.752268,0.12081738944383112,0.0
26.756356,0.12552492361875997,0.0
26.760392,0.12373048986873633,0.0
26.764476,0.12215750591858243,0.0
26.768568,0.11879008821840487,0.0
26.772652,0.1175492789680556,0.0
26.776752,0.11171166044271233,0.0
26.780796,0.10889786724220914,0.0
26.784892,0.10496540736682437,0.0
26.789004,0.10674842344131517,0.0
26.7931,0.10281596356593041,0.0
26.797196,0.1000021703654272,0.0
26.801292,0.09326733496507213,0.0
26.805323999999995,0.08933487508968739,0.0
26.809415999999995,0.08932345741415454,0.0
26.8135,0.0823671722139297,0.0
26.817588,0.07597592918891204,0.0
26.82168,0.07015725299313656,0.0
26.825668,0.06433105214332611,0.0
26.829764,0.05660721729759211,0.0
26.833868,0.05201040802259812,0.0
26.837964,0.04539771519771075,0.0
26.842056,0.041484197651893776,0.0
26.846152,0.03745995520614193,0.0
26.850244,0.03656273833113011,0.0
26.85434,0.03342818810635516,0.0
26.858432,0.03309601340655055,0.0
26.862524,0.029850738281840726,0.0
26.86662,0.025605046036219138,0.0
26.870716,0.01844625336569234,0.0
26.874812,0.015097777995082577,0.0
26.878904,0.012528269945514833,0.0
26.883008,0.013990528995733865,0.0
26.887104,0.012871862320852299,0.0
26.891136,0.011642470746035862,0.0
26.895172,0.01153174584610099,0.0
26.89926,0.01153174584610099,0.0
26.903348,0.012975062566752236,0.0
26.90738,0.012085370345775349,0.0
26.911468,0.012085370345775349,0.0
26.9155,0.010077011449916896,0.0
26.919592,0.010752778525058975,0.0
26.923568,0.015807798096823217,0.0
26.927616,0.028849879994824693,0.0
26.93172,0.04541188217357209,0.0
26.935752,0.07232042260378757,0.0
26.939779999999995,0.10341712573585612,0.0
26.94376,0.14576900166993745,0.00816074432723436
26.947748,0.20374388522712084,0.015829151476032026
26.951804,0.27230959218670775,0.023694503239156044
26.955843999999995,0.3521418896238403,0.03170764726293935
26.959892,0.4457185030177192,0.03966978389372263
26.963984,0.5560671507146824,0.04748792741299929
26.968084,0.6865552504149073,0.05522555749217321
26.972132,0.8315780510684534,0.0630033367453327
26.976216,0.9975267957003382,0.07074085633051043
26.9802,1.1838478598108875,0.0784516190068982
26.984244,1.38920112692535,0.08616645607960377
26.988244,1.6231048656394833,0.0937426598814388
26.992272,1.8782895583828259,0.10135792593007062
26.996316,2.157003956180673,0.10899298170965432
27.0003,2.4612714672369536,0.11658934663629987
27.004404,2.785911297771899,0.1241735504629934
27.008492,3.1223827609595975,0.13179005089901819
27.01252,3.4750497985996396,0.13940832114594368
27.0166,3.8390827339416296,0.1470065534583848
27.020679999999995,4.2208613923350535,0.15453866207872358
27.02476,4.6119672295294665,0.1538690236570579
27.028836,5.003195209299348,0.15368190580732854
27.032864,5.400592982294377,0.15326758938773016
27.036944,5.801801072589323,0.15269080291618722
27.041028,6.205013628758629,0.15211058767944022
27.045112,6.6040608575771484,0.15165983014920142
27.04914,6.996804732919519,0.1512829907873019
27.053228,7.387277021885528,0.15083332475135858
27.057268,7.772331756574868,0.15038681575588425
27.061368,8.146574218061934,0.14995244463006982
27.065352,8.508431422396574,0.1495153589638175
27.069384,8.848919783153136,0.14921417188645086
27.073436,9.173300459006223,0.14886541223736183
27.077536,9.477419540280579,0.14850805601916645
27.081631999999995,9.756558075125744,0.1481920537507742
27.085732,10.014747830641504,0.14785371820771945
27.089828,10.253118891178273,0.1474830860553334
27.093828,10.473797865185883,0.1470664652811985
27.09792,10.67500173658984,0.1466537940647788
27.102012,10.85561183871526,0.1462752514315831
27.106044,11.019228456737725,0.14591607781487254
27.110128,11.166195183032572,0.14557824210982495
27.114215999999995,11.296290567799936,0.1452749937434121
27.118304,11.411309044789835,0.1449864231682845
27.12234,11.507451714377888,0.14478417733435361
27.126415999999995,11.589303968163556,0.14459068344721435
27.130448,11.66034394874695,0.14437911279402307
27.13452,11.7177692806031,0.14417851428174613
27.138604,11.75923190548231,0.14402363101083787
27.142684,11.7942690343099,0.1438444344155892
27.146716,11.823212841785681,0.14362656085464903
27.150744,11.8449560789103,0.14341263573149804
27.154776,11.861858221608994,0.14319427555820632
27.158856,11.879291153456293,0.14290081828017176
27.162892,11.8971555672278,0.14256370949636976
27.166872,11.91019030424891,0.14224923105791354
27.170856,11.92130846494453,0.14192541183338506
27.174888,11.929059207939972,0.14162275108172204
27.178928,11.932766766160094,0.14133781742196866
27.183016,11.933106906680038,0.14107281232409824
27.187048,11.928949545149388,0.1408155594909374
27.191088,11.923662099268327,0.1405457742141667
27.195124,11.923181494786595,0.1402015525528395
27.19916,11.924594631279287,0.13981230750060586
27.203188,11.928012233646342,0.139372270166611
27.207136,11.930864793838191,0.13892567051695054
27.211116,11.930460661229795,0.13849366818151068
27.215195999999995,11.926578386021289,0.13808412384153132
27.219224,11.927846544587448,0.13761436647808073
27.22326,11.921039751278501,0.13720576975364446
27.22726,11.910422640669637,0.13683279449461785
27.231292,11.903837297160562,0.13641534846173528
27.235275999999995,11.896576186576343,0.13599593083411313
27.239367999999995,11.884053917317521,0.13564057557008533
27.243424,11.867278431159045,0.13533723765964256
27.247464,11.854878304475692,0.13500469022005573
27.25156,11.84853724611755,0.13463449561060775
27.2556,11.841642563259734,0.13428521876652513
27.259652,11.841814890502077,0.13388792991277257
27.263652,11.84344947679464,0.1334900726991813
27.2677,11.845206205662672,0.13311435654412418
27.271784,11.85313272775585,0.13269803118204715
27.27586,11.852774265849588,0.13237655076137791
27.279892,11.850411338068962,0.13210431097772232
27.28394,11.851637277788384,0.13180722255236543
27.287972,11.853096084983209,0.1315286188697321
27.292044,11.858265902253551,0.13124783035248055
27.296128,11.869162613149301,0.13094388080490757
27.300212,11.879062799945636,0.1306794684203654
27.30424,11.895697822142328,0.1303808359840061
27.308323999999995,11.91817046286436,0.1300560305904637
27.312408,11.938860087511902,0.12977267992093663
27.316492,11.96067979650986,0.12950244856688206
27.32058,11.985866923207995,0.12921626238580317
27.324672,12.017334568031213,0.12888774722472743
27.32876,12.045667662629654,0.12859626766613635
27.332856,12.06996899012831,0.1283477395569153
27.336952,12.098756402002024,0.1280704989522007
27.341048,12.122504105001005,0.1278453035060039
27.345144,12.146816850175194,0.12762707110265287
27.34924,12.17449701304956,0.12739327705373935
27.353335999999995,12.200050567474097,0.12718588092583433
27.357432,12.231995364923653,0.12693306096760748
27.361528,12.265169553948025,0.1266625894668331
27.365624,12.291963917622912,0.12646439578393553
27.36972,12.325260249222751,0.1262189915912919
27.373816,12.357991538647383,0.12596861797072983
27.377912,12.388928394321994,0.12573130943519042
27.382007999999995,12.417395049171436,0.125503657726855
27.386104,12.446193878720683,0.12526548982911978
27.3902,12.473419724319776,0.1250328329276261
27.394296,12.50389084504358,0.12476540519688048
27.398392,12.536931473816951,0.12446117061197809
27.402484,12.569407060415116,0.12415232751210738
27.406572,12.598293779513234,0.12386716368031372
27.410668,12.626394006636271,0.12358352045974758
27.41476,12.658526000859098,0.12326468139987706
27.418848,12.685496143631722,0.12297159730003267
27.42294,12.712011969129074,0.12266771990059064
27.427028,12.739192144026038,0.12234178204096025
27.43112,12.765352959472521,0.12200047871811315
27.435212,12.790272965668656,0.12165177672291039
27.439248,12.81114978708947,0.12131471171036867
27.443344,12.83157229123501,0.12096847222528698
27.447444,12.857698853654894,0.1205540318790398
27.45154,12.875406871824335,0.12017358995073281
27.455636,12.892439122918631,0.1197916077131783
27.459728,12.909349231437462,0.11938900441411693
27.463764,12.92860739820599,0.11895798272895845
27.467856,12.944830321974145,0.11852896849647943
27.471896,12.958804494717008,0.11810086131448937
27.475984,12.96683032403459,0.11769706857528361
27.480076,12.971267285852123,0.11731408696441081
27.484116,12.973455496644359,0.11693080806065709
