Time,Force,Position
18.162628,0.39968772322394425,0.00325993294941073
18.166708,0.35697632327424705,0.001622491149605858
18.170788,0.3139833083848796,0.0
18.174872,0.2755365430103717,0.0
18.178952,0.24225162908606512,0.0
18.183032,0.2125555826618058,0.0
18.18712,0.18510828726284245,0.0
18.191208,0.16719820278920458,0.0
18.1953,0.1593903714160993,0.0
18.199396,0.15877169271862143,0.0
18.20348,0.16278407632273617,0.0
18.207576,0.17715441585385186,0.0
18.211668,0.2062580707870927,0.007408337454676874
18.215756,0.25368390862250606,0.014805181141316261
18.219844,0.31618665423538206,0.022177686794763504
18.223936,0.3960036409754838,0.029421088260194357
18.228024,0.4845062924680306,0.03677752702419393
18.232108,0.5927819682374361,0.04402365149511515
18.2362,0.7079488750092631,0.051470482158101676
18.240288,0.8414379646832626,0.05882180266808271
18.244376,0.9893769425238501,0.06613840878593152
18.248464,1.1470600866519636,0.07351433141512541
18.252552,1.3203232032970802,0.08085193291864656
18.256644,1.5071408035296399,0.08814324381382996
18.260736,1.7053243014641468,0.09539096024195506
18.264832,1.912071321575631,0.10266211497216879
18.268924,2.1260303297138083,0.11000268982959313
18.27302,2.3449525748533837,0.11737347640463663
18.277112,2.565913538893917,0.12480754056611729
18.281208,2.790031888510293,0.13227189988454915
18.285304,3.018735629726129,0.13968931261034237
18.289404,3.239673758415599,0.1471535346477171
18.293496,3.451494740428418,0.1471888827421724
18.297596,3.6502661158892002,0.14726647705823662
18.301692,3.8333955413973126,0.147373649708197
18.305784,3.9987564085029272,0.14764397774878307
18.30988,4.147810976256261,0.1479164269378998
18.313968,4.286396863182661,0.1482340262445711
18.318064,4.416862127531823,0.14834276723707546
18.32216,4.533602018253806,0.14852847912505335
18.326252,4.639983953048787,0.14870437589461774
18.330348,4.734434947966616,0.14884950615529136
18.334444,4.813133268031838,0.14902808838007367
18.33854,4.873952304794628,0.14930637556309878
18.342632,4.917457100430191,0.14969389348607612
18.346668,4.949141681088535,0.1500557792755147
18.35076,4.974500072919665,0.1502670790196035
18.354848,4.991970709648959,0.15041872675759357
18.358936,5.009628543151526,0.15034847939258827
18.363028,5.021082330402344,0.15019973430318392
18.36708,5.026343489076949,0.15004008563401064
18.371164,5.033830563425783,0.14974292817892984
18.375256,5.034914977074066,0.14951346707426835
18.379344,5.037893131696775,0.14917615893256045
18.383436,5.045246645794607,0.14876452289040087
18.38752,5.056975519367565,0.1482768839457105
18.391608,5.078340911090251,0.14755749522853215
18.3957,5.098354768662651,0.14684459721968646
18.399796,5.120605959584815,0.14606751015693029
18.403884,5.143189325206783,0.1452666856827106
18.407976,5.159713622503539,0.14455908954136099
18.412068,5.181277628675026,0.1437280810296791
18.416104,5.204414618796669,0.14288352828661405
18.420188,5.232713460368512,0.14195757935291006
18.424224,5.264490444540466,0.1409659941463122
18.428304,5.297840412662575,0.13996274741600526
18.432392,5.325818497210147,0.13911936027839852
18.436476,5.354693798632729,0.13826799343869536
18.44056,5.3752726983803365,0.13759422102040558
18.444648,5.395740873228008,0.1369362013740467
18.448732,5.415090381400798,0.136317719096324
18.45282,5.431194614448879,0.1357990890228887
18.456856,5.4514527571722144,0.13522851372292258
18.460944,5.468919942046112,0.1347765028176105
18.465028,5.482466084720158,0.13441694802026877
18.469108,5.494217793644179,0.13409011966390438
18.473188,5.501937735468415,0.13386573938364998
18.477272,5.5055151852929285,0.13374694173615337
18.481348,5.50517159291759,0.13371488735443546
18.485428,5.50068550854253,0.13378774470116842
18.489508,5.501472000517607,0.13378247150391553
18.493592,5.495535074767864,0.13391635553876274
18.497672,5.491171132968271,0.13403902519465127
18.50176,5.485344932118461,0.13416151802930823
18.505844,5.4817560646184145,0.1342178491518719
18.509936,5.475918446093072,0.1342794438755727
18.51402,5.4779114942919,0.13411451905432784
18.518108,5.476869299490354,0.13395949879467411
18.5222,5.47716722116356,0.13375340198752977
18.526288,5.475781433986677,0.13356582907456832
18.530376,5.473387705034847,0.13340089552443793
18.534472,5.471547600582691,0.13319021903826475
18.538568,5.472498453979974,0.13287264297020232
18.542656,5.4756752230514865,0.13243314950768953
18.546748,5.477943357572456,0.13194533670257946
18.550832,5.47885995794314,0.13144692520551404
18.554916,5.475844098438438,0.13096784118375332
18.558996,5.474721979908163,0.13039085149484825
18.56308,5.476058644527521,0.12973286938677733
18.56716,5.482877917621352,0.12892563058734532
18.57124,5.489464323239778,0.1280830818744831
18.575332,5.499406728882848,0.12714354133596398
18.579408,5.505416674650534,0.12622381903888316
18.583492,5.512766736892972,0.12525950099452382
18.587572,5.517990190685582,0.12435260441197428
18.591656,5.526581062178366,0.12341495328835815
18.595736,5.530254367371888,0.12264245864958431
18.599816,5.540441058165893,0.12183309168934787
18.6039,5.553662991960273,0.1210245319072316
18.607984,5.5694658514797535,0.12019270585528297
18.612068,5.588181811424139,0.11931162804918116
18.6161,5.604881887818632,0.1184705439709414
18.620188,5.618115239288544,0.11773285945795611
18.624276,5.629909167059303,0.11710880193066124
18.62836,5.647097813755666,0.1164780305784692
18.632452,5.669116137202424,0.11582807168686773
18.636492,5.697082804074462,0.11512829146786735
18.640576,5.727076772171926,0.11445286994405801
18.64466,5.757303607744792,0.11382560718207607
18.648748,5.783952993493144,0.1133020598034401
18.652796,5.808930088066941,0.11285116505291148
18.656844,5.833807875416338,0.11246741275136957
18.660932,5.867104207016178,0.11202972531758115
18.664976,5.898285347841722,0.11169572264122729
18.669004,5.933276805967183,0.11131187401348505
18.673096,5.96793608939284,0.1109575628921442
18.67718,6.003038272418236,0.1105707679424313
18.681272,6.031859937318548,0.1102570053047685
18.685308,6.056195517843804,0.10999197306025013
18.689392,6.0803096485691865,0.10974669505826903
18.69348,6.100957054369991,0.10958556229329817
18.697512,6.135872040622116,0.10939559259372603
18.701596,6.18203078200072,0.10922676653304252
18.70564,6.239532585730206,0.10901721396178624
18.70972,6.3032270180359085,0.10885993045968599
18.713804,6.373003354017888,0.10876117838035247
18.717884,6.451774694101051,0.1086855601210346
18.721912,6.536960112560298,0.10864467914520655
18.725996,6.626765175645604,0.10865014680555778
18.730084,6.7276918512819215,0.10863172971754785
18.734172,6.838056430619164,0.1085998734636511
18.738256,6.962787897632128,0.10849822093443237
18.742344,7.0902338506211935,0.10847277283877904
18.746436,7.229244315761011,0.10840007444987797
18.750536,7.3688426584271,0.10842817895889229
18.75462,7.515187254169079,0.10846758809430138
18.758708,7.670637578912178,0.10851771165665808
18.762792,7.8336206487062405,0.10857226482670311
18.766868,8.011424923451296,0.10857743869814801
18.770952,8.198667101897279,0.10858060262570725
18.775032,8.400719067618722,0.1084968853528281
18.779108,8.59421892883872,0.10839495705680922
18.783192,8.777028659431913,0.108252718706806
18.787272,8.952294227298607,0.10807575224046574
18.791348,9.120569256938477,0.10783228874852817
18.795432,9.279948589701569,0.10753786237257167
18.799512,9.428649209513386,0.1072467511215388
18.803652,9.57284090959908,0.10691986668057207
18.80768,9.716666181958367,0.10651116521733836
18.811768,9.854298825741443,0.10607832313945403
18.815852,9.984952348973227,0.10562061697152694
18.81994,10.102124783728767,0.10519242634744087
18.824032,10.209061405132775,0.10473888894288831
18.828116,10.306437980260391,0.10427166672835458
18.8322,10.407258444961522,0.10369933393185292
18.836288,10.504799381511344,0.10308034375204879
18.840368,10.598052848134909,0.10242556918471288
18.844452,10.691615654107213,0.1017066544410063
18.84854,10.773713255153169,0.10099169811314794
18.852628,10.842329767722882,0.10029104700258999
18.856708,10.900943334416462,0.09959887279024254
18.860796,10.955968033609997,0.0989302565587481
18.864892,11.013905833228433,0.0982465548542804
18.868984,11.068819807522033,0.09759319394632536
18.873076,11.12239366534088,0.09696641064358483
18.877168,11.178548448884827,0.0963372329888501
18.88126,11.235821899103659,0.09569998714901094
18.885352,11.291743815172204,0.09506047676555986
18.88944,11.342060980190809,0.09445931411450642
18.893528,11.390915886159192,0.09385948122583233
18.89762,11.441565225877602,0.09325834942328069
18.901708,11.49042013184599,0.09266696991297711
18.905792,11.545887730639262,0.09204296568553455
18.909876,11.601244604532598,0.09142712197110191
18.91396,11.651218177175865,0.09084204823583455
18.918044,11.69749215741915,0.09028056621956469
18.922128,11.740177270162384,0.08973784069466367
18.926228,11.774676706130581,0.0892330917151153
18.930312,11.812089242523683,0.08871569205667365
18.934348,11.857233138416554,0.08815712845976308
18.938436,11.898566717009505,0.08762206201936497
18.94252,11.941805454252417,0.08708010662123844
18.946608,11.98101242439554,0.08656866656150801
18.950656,12.022567452788364,0.08603519687391936
18.954752,12.065351872756002,0.08549096371084859
18.958848,12.108579192323383,0.08493769491849541
18.962936,12.153035903465577,0.08437539992826329
18.96702,12.195808905757684,0.08381830811022868
18.971104,12.23992202452454,0.08324639887549909
18.975196,12.283470101116187,0.08267039442008252
18.979284,12.324658701782607,0.08209606665373731
18.983376,12.370776286423824,0.08149848310339737
18.987468,12.411289120015102,0.08092769932214676
18.991548,12.45202340340625,0.08035271136333096
18.995636,12.492757686797397,0.07978204512894567
18.999724,12.534832086663297,0.0791985723498811
19.003808,12.579254544778895,0.07859734122218659
19.007904,12.626700828219333,0.07798055337951773
19.011996,12.673249894784758,0.07737256203154522
19.016092,12.716996585825216,0.07678100445467158
19.020128,12.76376710219051,0.0761755030665713
19.024216,12.810083301280532,0.07556255476587337
19.028304,12.861549934145222,0.07492301268913526
19.032388,12.91402450878486,0.07428398569141692
19.03648,12.969744358549207,0.07362966726402621
19.040564,13.019416557663874,0.07300943464135343
19.044652,13.065499889278497,0.07240020647021965
19.048736,13.112701887567999,0.07178572841674935
19.052824,13.160911827632448,0.07117059310194766
19.056912,13.206097942372057,0.07057255226935683
19.060996,13.249489623361642,0.06998037273108267
19.065076,13.288173770176297,0.06940653820966537
19.069156,13.330889684090739,0.06881661787713679
19.07324,13.373716322905116,0.06822663730199793
19.07732,13.413962035994391,0.0676404960878429
19.0814,13.451405373558698,0.0670647676248484
19.08548,13.482125293398186,0.06651340096261753
19.08956,13.513853155012614,0.06596072447912163
19.09364,13.536276673177122,0.0654306785226767
19.097724,13.554889874041713,0.06491349003527919
19.101812,13.571597916256348,0.06440399088008401
19.105896,13.585957900221286,0.063914114298212
19.109984,13.593594466461399,0.06344655388171129
19.114072,13.593721123001611,0.06299765882943412
19.118156,13.58107671116732,0.062594304037826
19.122248,13.572574791332753,0.06217033554915314
19.126332,13.561049046173347,0.061757834404534244
19.130416,13.544483592139205,0.06136558649741828
19.1345,13.518170895055402,0.06100398830658038
19.138584,13.487937155771748,0.06065382027191859
19.14266,13.453671649388305,0.060318520723410866
19.146744,13.412572000380106,0.06000366653840287
19.150824,13.35970922477235,0.05972716805245095
19.154904,13.302028190089732,0.059463042354666054
19.158984,13.238410229657367,0.059218033744468955
19.163064,13.166839459925365,0.05900044990991245
19.167144,13.09112619819364,0.058800495259173934
19.171224,13.004657751637307,0.05863412761536867
19.175308,12.919651564131192,0.05847389022417745
19.179388,12.824898133575417,0.058344093897474615
19.183468,12.721516126644858,0.05823653602540899
19.187556,12.608719051364439,0.05814954886649208
19.191648,12.489087833459267,0.05808393789324255
19.195736,12.369013715954353,0.05802996834981694
19.19982,12.251852698874346,0.057964929076202376
19.203908,12.122817830294847,0.05794314274528488
19.207996,11.990648411490575,0.057936749364458195
19.212076,11.853550008711501,0.05794868466531451
19.216164,11.720151198332411,0.05795271758872678
19.220248,11.58484722930336,0.057961492232124746
19.224336,11.445622218074458,0.05798427654521765
19.228424,11.308191640595584,0.058005210869585586
19.232516,11.173784888441547,0.05801161064976895
19.236608,11.031425326987872,0.058052660324142115
19.240696,10.88783637395938,0.058107123051347555
19.244792,10.74704979645586,0.058155758747833464
19.248888,10.608168377602293,0.05819921035560852
19.252976,10.471081392498757,0.058242258475388095
