Time,Force,Position
24.709095999999995,0.002441144885999659,0.0
24.713176,0.002441144885999659,0.0
24.717152,0.002991659091623835,0.0
24.721232,0.002991659091623835,0.0
24.725316,0.002991659091623835,0.0
24.729308,0.002991659091623835,0.0
24.733388,0.002330419986064788,0.0
24.737472,0.0005505142056241756,0.0
24.741508,0.0005505142056241756,0.0
24.745584,0.0005505142056241756,0.0
24.749672,0.0005505142056241756,0.0
24.753764,0.0008795786113786083,0.0
24.7578,0.0008795786113786083,0.0
24.761896,0.0008795786113786083,0.0
24.765932,0.0008795786113786083,0.0
24.770019999999995,0.0008795786113786083,0.0
24.774052,0.0008795786113786083,0.0
24.778092,0.0008795786113786084,0.0
24.782184,0.0015408177169376554,0.0
24.78628,0.002091331922561831,0.0
24.790368,0.002091331922561831,0.0
24.794456,0.0020913319225618313,0.0
24.798552,0.0015408177169376554,0.0
24.802584,0.0034314483973131396,0.0
24.806672,0.004314137302741929,0.0
24.810764,0.006094043083182541,0.0
24.814748,0.01258148303855201,0.0
24.818792,0.021649848719022077,0.0
24.822824,0.028702330849598758,0.0
24.826908,0.03284171255527022,0.0
24.830988,0.03619460228586475,0.0
24.835072,0.03832121073569301,0.0
24.839156,0.038650275141447435,0.0
24.843232,0.039876556422213695,0.0
24.847311999999995,0.04020562082796813,0.0
24.8514,0.04243984388368108,0.0
24.855484,0.042658183389500635,0.0
24.85958,0.044560231745408976,0.0
24.863664,0.04389899263984993,0.0
24.867716,0.04334847843422575,0.0
24.871796,0.04334847843422575,0.0
24.875884,0.043348478434225755,0.0
24.87996,0.043348478434225755,0.0
24.884044,0.041457847753850266,0.0
24.88812,0.04057515884842148,0.0
24.892199999999995,0.038795253067980866,0.0
24.89628,0.032307813112611404,0.0
24.900307999999995,0.023239447432141333,0.0
24.904404,0.01618696530156465,0.0
24.908504,0.012047583595893181,0.0
24.912596,0.008694693865298664,0.0
24.916692,0.00623902100971597,0.0
24.920772,0.005909956603961537,0.0
24.924859999999995,0.004683675323195281,0.0
24.928948,0.004354610917440848,0.0
24.933036,0.002120387861727898,0.0
24.937132,0.0019020483559083366,0.0
24.941216,0.0,0.0
24.945304,0.0,0.0
24.949392,0.00032906440575443277,0.0
24.95348,0.0003290644057544327,0.0
24.95746,0.0035712292364140775,0.0
24.961444,0.006591944267203978,0.0
24.965532,0.008604717523047187,0.0
24.969624,0.011625432553837089,0.0
24.973676,0.015764814259508556,0.0
24.977736,0.02169862971520367,0.0
24.981767999999995,0.028640386945845482,0.0
24.985856,0.03737657792651093,0.0
24.989944,0.0500338111070283,0.0
24.994036,0.05977794386264044,0.0
24.998124,0.06952207661825259,0.0
25.002108,0.07836899249885292,0.0
25.006152,0.08609724170457167,0.0
25.010252,0.09192033226033192,0.0
25.014336,0.10032434854119275,0.0
25.018412,0.1087283648220536,0.0
25.022383999999995,0.11612443932796773,0.0
25.026472,0.12251257205893519,0.0
25.03056,0.12476132308423117,0.0
25.034644,0.12823635539029343,0.0
25.038675999999995,0.1265640642157375,0.0
25.042704,0.12701838149100983,0.0
25.046732,0.1302750742912525,0.0
25.050816,0.13162660844153667,0.0
25.054904,0.13197020081687413,0.0
25.058936,0.12984359236704585,0.0
25.062976,0.1268197670422058,0.0
25.067008,0.12211223286727695,0.0
25.071096,0.10945499968675959,0.0
25.075184,0.09971086693114745,0.0
25.079268,0.08996673417553529,0.0
25.083304,0.08111981829493496,0.0
25.08734,0.07339156908921621,0.0
25.091376,0.06767609313934064,0.0
25.095412,0.06251424168913945,0.0
25.099452,0.057241665339003385,0.0
25.103488,0.05096114721392062,0.0
25.107516,0.044573014482953165,0.0
25.11154,0.04199519905190275,0.0
25.11562,0.038520166745840516,0.0
25.1197,0.036950293089736796,0.0
25.123788,0.03347526078367455,0.0
25.12784,0.028205794727588666,0.0
25.131868,0.023833545546514602,0.0
25.135948,0.01935057146550567,0.0
25.139992,0.015543364459638815,0.0
25.144088,0.01162543255383709,0.0
25.148116,0.007596775748100493,0.0
25.152092,0.007596775748100493,0.0
25.156132,0.007596775748100493,0.0
25.160219999999995,0.007596775748100493,0.0
25.164311999999995,0.008490882329062135,0.0
25.16836,0.011511597359852037,0.0
25.172412,0.011511597359852035,0.0
25.17634,0.008269432529192393,0.0
25.180372,0.0060320991794292605,0.0
25.184464,0.008834474704399601,0.0
25.1885,0.014657565260159842,0.0
25.192592,0.02126714779099704,0.0
25.196584,0.03179777252168614,0.0
25.200664,0.04243912215231011,0.0
25.204748,0.05319119668286895,0.0
25.208791999999995,0.06203811256346928,0.0
25.212883999999995,0.06808265291909926,0.0
25.21692,0.07793751057464629,0.0
25.220948,0.08868958510520512,0.0
25.224944,0.10022815161084092,0.0
25.229023999999995,0.11165599321654186,0.0
25.233124,0.12319455972217765,0.0
25.237204,0.13585179290269503,0.0
25.241128,0.14761180920820055,0.0
25.245112,0.15847771893274448,0.0
25.249116,0.16710629530752524,0.0
25.253152,0.17663208855731782,0.0
25.257232,0.18525755463804844,0.0
25.261275999999995,0.19298891413781735,0.0
25.265367999999995,0.19287818923788252,0.0
25.2694,0.19097303058792398,0.0
25.273328,0.18648694621286485,0.0
25.277408,0.17696115296307227,0.0
25.281444,0.16631980333244828,0.0
25.285548,0.1555677288018894,0.0
25.28958,0.14952007815220925,0.0
25.293608,0.14627480302749943,0.0
25.297592,0.1365275599778371,0.0
25.30162,0.1276775338031866,0.0
25.305708,0.1172545236783822,0.0
25.309796,0.10604502157850083,0.0
25.313836,0.09450645507286502,0.0
25.317932,0.0835412381239191,0.0
25.32196,0.07506905735120463,0.0
25.326004,0.07324382242997607,0.0
25.330056,0.07672541688548214,0.0
25.334108,0.09392096729263386,0.0
25.338196,0.11934786517695826,0.0
25.342184,0.15446836958867444,0.01010600280209021
25.34628,0.21184351677794777,0.019244039275695752
25.350372,0.28430698942021665,0.028133904773695945
25.354468,0.37500475541578887,0.03688338737557885
25.358556,0.4810237143397591,0.04574309791275348
25.36264,0.6073011575484089,0.054472361086632226
25.366732,0.756088946361084,0.06300963360996517
25.370824,0.9224612070970365,0.07151772568598036
25.374912,1.1115766809124168,0.07995961851523767
25.378952,1.331178144982527,0.08823860213064347
25.383047999999995,1.5719612558574445,0.09653176880792808
25.387096,1.8395421822626428,0.10480763713159304
25.391172,2.136391125023287,0.11304306665569835
