Time,Force,Position
5.605651999999999,0.10702813376711004,0.0
5.609743999999999,0.11679893645748646,0.0
5.613844,0.12488603029777409,0.0
5.617936,0.12994929881322165,0.0
5.622032000000001,0.1340046255537225,0.0
5.626124000000001,0.13219804983851763,0.0
5.630219999999998,0.13131225063903865,0.0
5.634252,0.1303157265396248,0.0
5.638344,0.1305485940150274,0.0
5.642375999999999,0.12672613474992916,0.0
5.646408000000001,0.12099851683487238,0.0
5.650492,0.11235779849491039,0.0
5.654579999999999,0.10404925485475301,0.0
5.658667999999999,0.0968593778894772,0.0
5.662755999999998,0.09146393467422502,0.0
5.666847999999998,0.08304466613413279,0.0
5.670939999999998,0.0747361224939754,0.0
5.675035999999999,0.06452242020385951,0.0
5.679131999999999,0.05419799301380874,0.0
5.683219999999999,0.040173973423775815,0.0
5.6873039999999975,0.029284504058517825,0.0
5.6913920000000005,0.01951370136814142,0.0
5.695475999999999,0.011426607527853783,0.0
5.699563999999999,0.008402782203013699,0.0
5.703647999999998,0.006386898653120309,0.0
5.707728,0.012236659143644812,0.0
5.711807999999998,0.015936251543626975,0.0
5.715888,0.018738627068597316,0.0
5.719971999999999,0.02243821946857948,0.0
5.724,0.028287979959103985,0.0
5.728047999999998,0.0331297986746818,0.0
5.732075999999999,0.03819306719012935,0.0
5.736172,0.04415355258058872,0.0
5.740255999999999,0.05212992152094148,0.0
5.744351999999999,0.060106290461294246,0.0
5.748435999999998,0.0693234686519963,0.0
5.752479999999999,0.08303814889329034,0.0
5.756508,0.10036453198569734,0.0
5.760596,0.12478076052932978,0.0
5.764692,0.1555003425491107,0.0
5.7687399999999975,0.1917367860699631,0.0
5.772839999999999,0.23158493244192851,0.006692621883908755
5.776927999999998,0.27975231583993576,0.01323247339087806
5.7809719999999984,0.3308320753731999,0.019845804034781412
5.785015999999999,0.3880930458071447,0.02632667116858591
5.7890479999999975,0.445598301392025,0.03293220187340502
5.793147999999999,0.5080553763027695,0.03978292532992003
5.797143999999999,0.5754642705393785,0.046666827892245855
5.801196000000001,0.6493979680520057,0.05345628954174736
5.805291999999998,0.7261568764406687,0.06038779858158276
5.809391999999999,0.8115671965551783,0.06720454332752301
5.813499999999998,0.9023836532708245,0.07405905827562181
5.817547999999999,0.9963574955623116,0.08097744586238359
5.821596,1.0904648981047993,0.08806111811774418
5.825683999999999,1.1914292786231093,0.09505434273271278
5.82978,1.295871801741532,0.1019633048769161
5.833763999999999,1.3973898067595167,0.10884571316418276
5.837759999999999,1.4985413840510986,0.1155174533017149
5.841756,1.5884492062162,0.12229221862478928
5.845803999999998,1.6722751247050227,0.12902259759618562
5.849907999999999,1.749908414617632,0.13574289722658148
5.853939999999998,1.8222462928290397,0.13581781086433267
5.857983999999998,1.88659710871421,0.13597773709588667
5.862012,1.9457746554736464,0.13610931150635902
5.866047999999999,1.9992253086076741,0.1364284758228142
5.870076000000001,2.0492971263659916,0.13663268029517542
