Time,Force,Position
31.534916000000003,0.34914114105024585,0.0
31.539012,0.36471458494971865,0.0
31.543104,0.3771534786244164,0.0
31.5472,0.39171898074894246,0.0
31.5513,0.4074031495483501,0.0
31.555392,0.4201742179228526,0.0
31.559488,0.4273405352474142,0.0
31.563588000000003,0.4308072601719939,0.0
31.567680000000003,0.4333767682215615,0.0
31.571776,0.43594627627112925,0.0
31.575876,0.4384050594207622,0.0
31.579968,0.4380614670454248,0.0
31.584064,0.4414174670700695,0.0
31.58816,0.4436548004198327,0.0
31.592256,0.4417496417698741,0.0
31.596352000000003,0.44286830844475567,0.0
31.600448,0.444097700019572,0.0
31.604544,0.4461135835694655,0.0
31.608644,0.45003462576931735,0.0
31.612628,0.44902668399437073,0.0
31.616712,0.4451056417945188,0.0
31.620796,0.44431914981944187,0.0
31.624884,0.4425247160694182,0.0
31.628976,0.4416274991944063,0.0
31.633064,0.43759573209461955,0.0
31.637156,0.433342515194963,0.0
31.641248,0.4327888906952886,0.0
31.645336,0.4361563083954661,0.0
31.64942,0.4395237260956436,0.0
31.653504,0.4418832020208745,0.0
31.657552000000003,0.44413195304617054,0.0
31.66164,0.4462699791715316,0.0
31.665684,0.44358974622202896,0.0
31.669768,0.4449412803723132,0.0
31.673844000000003,0.4439333385973665,0.0
31.677928,0.4391150795225027,0.0
31.682004,0.4293678364728405,0.0
31.686084,0.41872337654816627,0.0
31.690168,0.40527654109852185,0.0
31.694252,0.39093248877386544,0.0
31.698344,0.37400751072410854,0.0
31.702376,0.3540587073495115,0.0
31.706464,0.3351178457498613,0.0
31.710444000000003,0.31337460862524064,0.0
31.714476,0.2936472550505133,0.0
31.718564,0.2751492930506025,0.0
31.7226,0.25575411417567995,0.0
31.72664,0.23602676060095265,0.0
31.730736,0.21641013192616027,0.0
31.734832,0.19858793700139152,0.0
31.738928,0.18188440875150438,0.0
31.742988,0.16719676405151057,0.0
31.747024,0.15553294467635684,0.0
31.751112,0.1427504586263216,0.0
31.755196,0.13635921560130396,0.0
31.75928,0.13165168142637512,0.0
31.763368,0.13086518945129816,0.0
31.767456000000003,0.13108663925116792,0.0
31.771544,0.13187313122624486,0.0
31.775584,0.13635921560130396,0.0
31.779676,0.14813375987639252,0.0
31.783772,0.15800314550152256,0.0
31.78786,0.17336655727665842,0.0
31.791956,0.19086799517715541,0.0
31.795988,0.2094995174280668,0.0
31.800024,0.2326285417295702,0.0
31.804116,0.258349909431707,0.0
31.8082,0.2861099960348029,0.0
31.812232,0.317260335689142,0.0
31.816324,0.34922000266962383,0.0
31.820408,0.384459197801414,0.0062392149961921104
31.8245,0.42376441305958956,0.012890858686394883
31.828588,0.4744241083441798,0.01933077919569144
31.83268,0.5289283739552857,0.026180151617969567
31.836768,0.5871664849929724,0.033256473487991225
31.84086,0.656759076057074,0.040183617200860534
31.844944,0.7386033640226021,0.04692763399785992
31.849028,0.8279918147146277,0.05370618775922703
31.853112000000003,0.9265967193077074,0.06048067179851551
31.857196,1.0292676440271722,0.06738640030558142
