Time,Force,Position
21.113444,2.324714568759241,0.04057385593457279
21.117536,2.163448398732516,0.04011496001425019
21.121632,2.0089056464306125,0.037941766176194255
21.12572,1.8586275287038987,0.03577837275652126
21.129808,1.7164243628522908,0.03362695970546877
21.133896000000004,1.5756834560509023,0.03149677381691776
21.137992,1.4383099669496917,0.02940114008107725
21.142092,1.3119245301484923,0.027324384230050538
21.146188,1.1928275532473227,0.02523808500627731
21.150284000000003,1.0799003695713005,0.023184162200475044
21.15438,0.9767318466204739,0.021157502304679575
21.158472,0.8877966510943682,0.019090882832758234
21.162568000000004,0.8107467247432865,0.017053648419092203
21.166664,0.7389693747423406,0.01502583368723653
21.17076,0.6715673842165188,0.013019422073488614
21.17486,0.6123510704657386,0.011023731279152672
21.178952,0.5613204334899996,0.009085535401030196
21.183048000000003,0.5165703146393432,0.007195955148774776
21.187144,0.4791086556887165,0.005359306017042638
21.191244,0.4471410228880955,0.0035385639908443386
21.195336,0.42178608291236175,0.0017029932441437747
21.199432,0.3976719521869775,0.0
21.203528,0.37659306446196605,0.0
21.207624,0.3628026366369841,0.0
21.211720000000003,0.3523796265121797,0.0
21.21582,0.3508180602375586,0.0
21.219916,0.35139452008829863,0.0
21.224052000000004,0.3511959056394946,0.0
21.22814,0.3589615181658621,0.0
21.232236000000004,0.368643707017721,0.0
21.236328000000004,0.38068537179481066,0.0
21.240424,0.3934142213225753,0.0
21.24452,0.40313066320103275,0.0
21.248608,0.4203684324549222,0.0
21.2527,0.43952277803430306,0.0
21.256792,0.4613801919142522,0.0
21.260888,0.4828061238699949,0.0
21.264984,0.5104132667264181,0.005886778064015044
21.269076,0.5379325200339722,0.012429028191408996
21.273172,0.5718658517176095,0.019047396728634
21.277268000000003,0.6152485047777032,0.0256368193663897
21.281360000000003,0.6715586218143655,0.03222232697429822
21.285456,0.7377723775027566,0.03898889842051143
21.289544000000003,0.8162492477681071,0.04571322179003694
21.293644000000004,0.9036332325857726,0.052720404404587605
21.297736000000004,0.998694940380936,0.05997722375380765
21.301832,1.1113037567787283,0.06724031156694754
21.305928,1.2431433906292373,0.07446746652361749
21.310028,1.3872689744077715,0.0817378026972982
21.314024,1.5506253756390231,0.08898261049833327
21.318112000000003,1.7314295782485007,0.09626889250282515
21.322204000000003,1.926646339235832,0.1036062304793749
21.326296000000003,2.1450149598757324,0.11085408336029577
21.330392,2.380033472243249,0.11805943923700418
21.334488000000004,2.6352907438384294,0.1252223013301094
21.338588,2.9040633569364522,0.13245242818905906
21.34268,3.186462036437251,0.13975112105607748
21.34678,3.483605449015708,0.14114950723307726
21.350876000000003,3.7991817693962733,0.14187822725980598
