Time,Force,Position
13.573191999999995,0.3685659921021105,0.0
13.577291999999998,0.37383856845224656,0.0
13.581348,0.37922186970231747,0.0
13.58538,0.38236783760262527,0.0
13.589415999999998,0.38853763082777315,0.0
13.593512,0.39381020717790927,0.0
13.59756,0.3979641168531638,0.0
13.601652,0.3996478257032525,0.0
13.605699999999995,0.4012208096534064,0.0
13.609812,0.4016751269286788,0.0
13.613839999999998,0.3982084020040992,0.0
13.617931999999998,0.40258376147922353,0.0
13.62198,0.4077456129294247,0.0
13.626076,0.40999436395472066,0.0
13.63012,0.41213239008008185,0.0
13.634156,0.420428791755058,0.0
13.638256,0.4260335428049987,0.0
13.642348,0.43074107697992753,0.0
13.646456,0.4306303520799926,0.0
13.650559999999995,0.4325355107299511,0.0
13.654607999999998,0.43343272760496293,0.0
13.658712,0.42872519343003407,0.0
13.662756,0.4195315748800461,0.0
13.666851999999995,0.4112351732050699,0.0
13.670947999999996,0.4022630044549518,0.0
13.675039999999996,0.3931801108048986,0.0
13.679131999999996,0.3832000002798337,0.0
13.683212,0.380729799454668,0.0
13.687308,0.38060765687920023,0.0
13.691403999999997,0.38239067295369106,0.0
13.695495999999997,0.3869760645531522,0.0
13.699587999999997,0.38562453040286804,0.0
13.703683999999996,0.38214638780275556,0.0
13.707707999999998,0.3795768797531879,0.0
13.711799999999998,0.3793782653043838,0.0
13.715887999999998,0.3819055545072138,0.0
13.719868,0.3925534662872816,0.0
13.723915999999996,0.4109019363959135,0.0
13.728011999999998,0.4459345512587604,0.010022492016104943
13.732064,0.49981217235224934,0.020112009605866055
13.736111999999997,0.5853287034019484,0.02964589027934935
13.740204,0.708199620357733,0.03872079208347342
13.744296,0.8687570979194078,0.04743463852114509
13.748332,1.0627250838362505,0.055853246032668794
13.75242,1.2816964515333504,0.06419170032107788
13.756512,1.5284621588601444,0.07240468352921142
13.760599999999998,1.8029000632411651,0.08049613506907145
13.764687999999998,2.09347990555226,0.08866314825229016
13.768775999999995,2.4097388967187534,0.09681062286989521
13.772867999999995,2.753925787765942,0.10495046285717609
13.776959999999995,3.127835012443849,0.11305761651861818
13.781051999999995,3.537182046702352,0.12109466165761042
13.785147999999998,3.9836391817160037,0.12901557319523652
13.789235999999995,4.460903064008657,0.13685260079406777
13.793324,4.966713524879486,0.1445978080676825
13.797419999999995,5.490613301177085,0.15228214988525443
13.801508,6.027639155900056,0.15990207358867337
13.805603999999995,6.575164492621168,0.1674311541998159
13.809695999999995,7.120040397563983,0.16486643211296648
13.813795999999998,7.656494306400959,0.1621118091089612
13.817887999999998,8.16532965470598,0.15984752270238398
13.821984,8.640376649253897,0.15799745507684143
13.82608,9.07917650689508,0.15648199393189668
13.830176,9.481297745705316,0.15525919881283803
13.834271999999997,9.853143026385158,0.1541281369441706
13.838367999999996,10.198201909210255,0.15311111286099022
13.842467999999998,10.519742504656378,0.15220411844716336
13.846564,10.826038379047437,0.15116676993920156
13.85066,11.10856026323306,0.15011153627351942
13.854752,11.366498829887098,0.14898563032708448
13.858848,11.594249327959611,0.1478497203486575
13.862943999999995,11.786760630900334,0.14674462535621455
13.866976,11.937652913359782,0.14575499321272964
13.871064,12.055577587063803,0.14482598840006947
13.875156,12.14425707976344,0.14397047388711032
13.879248,12.209540427659574,0.1431658020049183
13.883283999999998,12.25524936572765,0.14239645060181583
13.887267999999995,12.285549221318462,0.14166354932450353
13.891248,12.304040279607586,0.1409567028684584
13.895247999999995,12.310966825745957,0.1403175876683793
13.899276,12.310937086684104,0.13972412151984853
13.903368,12.310907347622251,0.13913041753652347
13.907416,12.311221200935735,0.13854898323566092
13.91146,12.319610006124327,0.13790859204819625
13.915511999999998,12.333714287262794,0.1372160663984976
13.919547999999995,12.349158684876011,0.13650281020769653
13.923587999999995,12.365931781288445,0.13574542945431467
13.927692,12.380345401775651,0.13500163922950295
13.931612,12.392620996137495,0.13425966685500887
13.935663999999996,12.399635431824738,0.13357967798699238
13.939772,12.409341518137015,0.1328839026267599
13.943827999999998,12.416932413674996,0.1322356107816474
13.947935999999997,12.43103669481346,0.1315603755924821
13.952044,12.44963847800252,0.13088162833041875
13.956144,12.472615620666703,0.13017989765129587
13.960247999999998,12.500078847705943,0.12945126743524207
13.964352,12.529680100870547,0.12872818217133736
13.968455999999998,12.559624946410487,0.1280247098435177
13.972556,12.590921326100712,0.12732959503615535
13.976652,12.620999731891652,0.12667956966622712
13.980707999999998,12.65714862368334,0.12602391665916673
13.984812,12.694881917100714,0.12539315993304254
13.988904,12.73755561216842,0.12474664351557531
13.992992,12.774968148561522,0.12415912194049585
13.997099999999998,12.818439753279836,0.12354973232911307
14.001135999999995,12.865610950398132,0.1229220686618121
14.005183999999998,12.907520988841826,0.1223510790635245
14.009271999999998,12.942929059360567,0.12182550615441794
14.013319999999998,12.980585880904608,0.12130320498612712
14.017351999999995,13.019704961498862,0.12078267148630974
14.021451999999998,13.057827517993704,0.12030050050557523
14.025496,13.10873256053858,0.11974431955498938
14.029475999999995,13.16267284608383,0.11919097824345118
14.033523999999998,13.21829684047917,0.11863638944874459
14.037504,13.272802168199625,0.11809968797390294
14.041536,13.325402337270123,0.11758092184676688
14.045567999999998,13.381137056565397,0.11703977010977569
14.049655999999995,13.433061458560756,0.11652720296226939
14.053703999999998,13.48577235253119,0.11601858918523338
14.057784,13.539380463376636,0.11550633747601281
14.061872,13.592202082247006,0.11499824478102574
14.065955999999998,13.646031642892321,0.11448523745608745
14.070039999999995,13.701201320012387,0.11395936447622738
14.074079999999997,13.759616272257166,0.11340476971967309
14.078168,13.809280505551694,0.11289298725912617
14.082256,13.85176700384613,0.1124191791230969
14.086339999999998,13.896036518215054,0.11191420411006674
14.090427999999998,13.947140175208737,0.1113638429477078
14.094515999999995,13.992184763877205,0.11083734633733774
14.098604,14.038569469020423,0.1102951378951925
14.102688,14.081918931163273,0.10975379175843579
14.106775999999998,14.113383124131097,0.10927620632376697
14.110863999999998,14.140349815048328,0.10879734450617001
14.114955999999998,14.164613437664991,0.10830991621219924
14.119043999999995,14.186739034156291,0.10781938691606423
14.123135999999995,14.206837329422168,0.1073215712417784
14.127227999999995,14.216501196887705,0.10686084677724814
14.131316,14.226042921777776,0.10638004086447897
14.1353,14.2294148534427,0.10592276839866326
14.139331999999998,14.231435250957338,0.10545942110472967
14.143315999999995,14.233112056096639,0.10498386199140196
14.147352,14.231642893335632,0.10451016028930102
14.151427999999996,14.225687646199567,0.10405602197386386
14.155508,14.217262198238336,0.10360657810270128
14.159591999999998,14.205247882777057,0.1031700705325326
14.163668,14.193344292215713,0.10272930591470944
14.167747999999998,14.183235135404393,0.10228213419328894
14.171835999999995,14.168418444418144,0.10185937813625164
14.175879999999998,14.157190620931946,0.10142186512783817
14.179967999999995,14.147081464120625,0.10097523232130554
14.184056,14.133948481984467,0.10054707232617992
14.188092,14.124957991848028,0.1000878942821947
14.192088,14.11574605191172,0.09963453886276585
14.196183999999995,14.100375736425796,0.09922311272167098
14.200264,14.083321712089786,0.09881446776913436
14.204343999999995,14.066267687753774,0.09840523792447886
14.208419999999998,14.055494181542842,0.0979719821662598
14.212459999999998,14.046182934382133,0.09754186640791043
14.216488,14.037768904096435,0.0971069232157804
14.220572,14.028346932035788,0.09667743000383489
14.224664,14.016687626625378,0.09626725413339395
14.228715999999997,14.005814813190048,0.09585662606176117
14.232811999999996,13.992250349129682,0.0954542881131841
14.236859999999998,13.978464435269444,0.09505813013885711
14.240843999999996,13.96815666400932,0.09465157697967547
14.244896,13.957738167849264,0.09424749738760857
14.249003999999998,13.943398629489353,0.09386565048948153
14.253052,13.92704320757955,0.09349519220804313
14.257052,13.91079851056968,0.09312126582051816
14.261084,13.886822454060042,0.0927868058958356
14.265132,13.86945909037529,0.09242078306826998
14.269124,13.850644885315855,0.09207389841281369
14.273155999999998,13.835087373056659,0.09172515221791178
14.277152,13.827715537572509,0.09134645983286205
14.281179999999996,13.819679352688745,0.09098690943194693
14.28526,13.812097485080255,0.09063768600456384
14.289339999999996,13.803064776097077,0.09030812963745269
14.293375999999997,13.792802675539084,0.08999111971171811
14.297479999999998,13.78781315133123,0.08966087775415903
14.301472,13.785183103048604,0.08933184380592091
14.305559999999998,13.782442329866042,0.08900549785226976
14.309647999999996,13.781053090833764,0.08868715095774894
14.313743999999998,13.78180187792685,0.08837643754129434
14.317796,13.783337156995012,0.08806649333245331
14.321888,13.786556144913261,0.08775486421636539
14.325971999999998,13.790672349706524,0.08744037625682514
14.330055999999995,13.794567104699917,0.08713197699380013
14.334103999999998,13.80597176939321,0.08679346722602946
14.338187999999995,13.815249825636673,0.0864701618019594
14.342272,13.831816341780167,0.08612276920418435
14.346355999999998,13.846366974373765,0.08578840809395488
14.350439999999995,13.862933490517259,0.08544326725752549
14.354528,13.875800414260768,0.08511185139319043
14.358612,13.88440270342909,0.08478700185266147
14.362699999999998,13.895242325947176,0.08444430770881059
14.366791999999998,13.907311340040078,0.08409041280000085
14.370883999999998,13.919601803932846,0.08373059680601666
14.374975999999998,13.93581331002547,0.08335289351526388
14.379067999999998,13.947428006843097,0.08299094039236855
14.383155999999998,13.9595963281604,0.08261362113712328
14.387243999999995,13.974677749902607,0.08222355779868634
14.391332,13.98818618769466,0.08183218738268586
14.395427999999995,14.0031454668614,0.08142299311213179
14.399519999999995,14.016088862478245,0.08102468170992724
14.403615999999998,14.026562057269924,0.08062692091072782
14.407716,14.037932468936615,0.08022741336598783
14.411808,14.053334647703096,0.07980737258792783
14.415908,14.066831667819617,0.07939739480541387
14.42,14.081336629711084,0.07898204160319111
14.424095999999995,14.089450348577534,0.07858395105100387
14.428191999999996,14.094761691919013,0.07819482576006727
14.432287999999998,14.097270659735523,0.07781513034405627
14.436384,14.10123046892672,0.07741735094801218
14.44048,14.107992653642885,0.0770109411487936
14.44458,14.113968346383972,0.07660372102012036
14.448672,14.11322062140024,0.07622160107507321
14.452771999999998,14.109105478716327,0.07584005567810786
14.456863999999998,14.09691538415731,0.07547468551936029
14.460964,14.086065406073045,0.07509420708818713
14.46506,14.072413052463808,0.07472166264758288
14.469152,14.052037281129747,0.07437310628390982
14.473251999999995,14.02818336719558,0.07402698696330694
14.477284,14.002313569711516,0.07368991673629605
14.481367999999998,13.978005338502074,0.07333110476470714
14.485451999999997,13.954705049067579,0.07296642754340786
14.489499999999998,13.929942500582861,0.07259478802778836
14.493587999999995,13.898002217098052,0.07223490373524517
14.497679999999995,13.860789357263105,0.07188039309214729
14.501708,13.822900730353018,0.07151977283071421
14.505735999999995,13.790727579392806,0.0711388151411764
14.509779999999996,13.759894544907345,0.07074198124961739
14.51386,13.727377801571796,0.07034314708935958
14.517956,13.693631666661428,0.06995400604077948
14.522003999999995,13.655177997576132,0.06957722598904069
14.526056,13.61571638671589,0.06920355925079859
14.530159999999997,13.581859526905589,0.06881313599727505
14.534188,13.554393910120305,0.06840877439502309
14.538267999999997,13.531303652810147,0.06799863424863822
14.542343999999998,13.506984003925172,0.0675983389335573
14.546424,13.483905164290546,0.06721007151116923
14.550508,13.466873975305598,0.06679306576051178
14.554587999999995,13.454107420895843,0.0663745675946871
14.558631999999998,13.44145159138602,0.06595186073995996
14.56268,13.426336978726566,0.06554985448197136
14.56668,13.413803291792213,0.06514758543174548
14.570731999999998,13.403518355883152,0.06475426901145845
14.574836,13.3960472131746,0.06437663813667495
14.578872,13.389927604616325,0.06400817138133882
14.58292,13.386278196883222,0.06364266159254109
14.586956,13.382407339350245,0.0632843095067401
14.591043999999998,13.380895957742503,0.06293234640323746
14.595103999999996,13.38196550185986,0.06257956573822569
14.599204,13.383035045977218,0.06222621756472107
14.603296,13.389598616244577,0.06186356306207289
14.607331999999998,13.398853837136977,0.06149835441596423
14.611367999999995,13.411243608254148,0.06111922542112682
14.6154,13.418593670496586,0.06076150070780092
14.619483999999998,13.42885683316393,0.060395727095804555
14.623571999999998,13.441922371356245,0.06002469297727809
14.627659999999995,13.457446692698191,0.05963389261053432
14.631688,13.472638839340338,0.05925350486385821
14.635767999999995,13.487044494007403,0.058871233246342934
14.639848,13.504031074399569,0.05849041177492827
14.643875999999995,13.524827972091654,0.05810059645855058
14.64796,13.541703827583886,0.05772384414703964
14.652043999999998,13.556109482250953,0.057343490960606376
14.656131999999998,13.577005687167436,0.05692945259963196
14.660216,13.600028500533751,0.05650516249950298
14.6643,13.619462446400016,0.05608379177526431
14.668383999999998,13.634188858091353,0.05567151537784833
14.672475999999998,13.644318460507693,0.05526509592272816
14.676559999999997,13.654226613124166,0.054864893715219784
14.680648,13.66200815729081,0.05447396524213474
14.684732,13.665082167282526,0.05409212488701467
14.688808,13.665132351949405,0.05372120614331086
14.692883999999998,13.65722972731664,0.05337552764729475
14.696964,13.64573823518383,0.053029877333730366
14.701047999999998,13.627412600426261,0.05270205758756308
14.705131999999995,13.603150039918948,0.052391223439161236
14.709216,13.572950553661892,0.05209701316426384
14.713291999999996,13.538940750104915,0.05180924041654145
14.717376,13.500334137272946,0.05152434841323356
14.721455999999998,13.4560120484911,0.05124940573799265
14.725539999999995,13.404069325109422,0.05098770996558541
14.72962,13.343830200052768,0.050732160640333354
14.733703999999998,13.280345799871403,0.05049107445024415
14.737791999999995,13.203082389540588,0.05028617413824992
14.74188,13.117866169910135,0.05010339060859262
14.745972,13.028507458279961,0.049935148997776214
14.75006,12.936457096024752,0.04976470625372419
14.754148,12.839367024894813,0.049609187595415605
14.758235999999998,12.733759102290023,0.04946664352894521
14.762327999999998,12.626467470835147,0.04931839196034804
14.766415999999998,12.5114444798805,0.04918566348817758
14.7705,12.386895695676065,0.04906958691385696
14.774584,12.257417927496828,0.0489664238571559
14.778667999999998,12.123797667317872,0.048879329452507
14.782751999999997,11.986367089838994,0.048797725866986885
14.78684,11.843221036410243,0.04872672730651405
14.790928,11.694027332331814,0.04867702882614617
14.79502,11.537323718553482,0.04863697702887149
14.799055999999998,11.375580395900418,0.048613587641901435
14.803139999999996,11.204422004897497,0.04860589551404977
14.807224,11.031579905044488,0.048591935523875474
14.811303999999998,10.85851635539161,0.04858482629469668
14.815391999999996,10.67233814498889,0.04860109583027116
14.819476,10.485373442611094,0.048613595996231544
14.82356,10.295152047433053,0.0486126850798214
14.827647999999998,10.100333842980021,0.0486165522778492
14.831731999999995,9.900254479852384,0.048651524618160025
14.835771999999997,9.700740158899954,0.048703528593391714
14.839863999999997,9.499996446372707,0.048774147629710767
14.843955999999997,9.292762183596043,0.04889678042463922
14.848051999999996,9.085085021219637,0.049046849244927096
14.852143999999996,8.879202292593256,0.049203479875545346
14.856239999999998,8.67320883906694,0.04937351291602751
14.860272,8.4680018775157,0.04955710637015653
14.864364,8.26145479948971,0.049770374718636934
14.868404,8.055804938338731,0.04999326983721372
14.872436,7.852060235837712,0.05022146366928155
14.876467999999996,7.652358718112011,0.05047995983617469
14.8805,7.455127401211476,0.050759893333126346
14.884527999999998,7.264963094411101,0.051056134103357804
14.888608,7.07122133778621,0.05141863821622808
14.892644,6.877933898436593,0.051827089213664225
14.896668,6.697318220237078,0.0522433207947234
14.900747999999998,6.517046134412897,0.05271533368317532
14.904776,6.334880307614291,0.0532826674875382
14.908812,6.15597117361593,0.053896759396042576
14.9129,5.979975140042473,0.05452858018592396
14.916987999999998,5.80453273096869,0.05514722874644743
14.921016,5.632224872119682,0.055761816717258585
14.925056,5.464280955070266,0.05635491380541695
14.929148,5.299582313145559,0.056937591306016104
14.93326,5.136678104970876,0.05755180901450352
14.937287999999995,4.97197946304617,0.05822541352564142
14.941324,4.806605054046321,0.05893095033586743
14.945412,4.637641777546425,0.05973416595779548
14.94946,4.470472934796552,0.06059276069572884
14.953503999999995,4.304201308921692,0.06151439229491782
