Time,Force,Position
22.561556,10.512531911151251,0.045119985681641356
22.565644,10.463295707925536,0.04510763590747278
22.569728,10.413948779799886,0.045098905648443946
22.573824,10.361799476149264,0.04509376027425008
22.577916,10.306626347173804,0.04509984440906873
22.582008,10.249769509348253,0.04510222454242775
22.586096,10.186975745772958,0.04512362999884477
22.590148,10.127095082622569,0.045137435364457384
22.594148,10.065309260822222,0.04515531739536565
22.59818,9.999934571521827,0.04517205086493867
22.60226,9.928390088996283,0.04518312829298252
22.60634,9.853035289170823,0.04520189443892321
22.610384,9.771510696120215,0.045214818186435954
22.61442,9.682476193369705,0.04523866597769024
22.618508,9.593663140419068,0.04525392539379123
22.622596,9.50338782841821,0.04525610152749393
22.6267,9.415239124867183,0.04524578735243448
22.630784,9.320699178291138,0.045238585887268576
22.634872,9.221673147340034,0.04523007155550535
22.638896,9.117153090238924,0.04522497849048002
22.64292,9.009265615437634,0.045210467815848504
22.646956,8.899472981986388,0.04519933829606243
22.65104,8.785870031235223,0.045197634186316754
22.655068,8.667891721008933,0.04519027052986482
22.659156,8.54553805130752,0.04517715594641519
22.663144,8.421722122555888,0.04514738055792619
22.667124,8.298349093403996,0.04509660418866065
22.671216,8.170268530077177,0.045053831105492124
22.675272,8.040504257900267,0.04500496179627078
22.679364,7.907716160398517,0.04497069035202629
22.683468,7.7739201211218205,0.04493941645337431
22.687564,7.638440372995036,0.04490190674266225
22.691612,7.504533608818406,0.04487484761651506
22.695648,7.369729627766761,0.04484834968413269
22.699732,7.228312953890231,0.044837365637304165
22.70376,7.083085962713783,0.04483620349531399
22.707848,6.930349061837435,0.044851758390154296
22.711884,6.781311753361072,0.04486287247029002
22.715972,6.634068878634731,0.04487390116869537
22.720056,6.490636321208306,0.044872247103876765
22.724136,6.350903356181863,0.044862756442623
22.72822,6.206684306780363,0.04485024974323548
22.732252,6.064702590728625,0.04480917566321435
22.736336,5.92731768395188,0.04475907658118559
22.740416,5.793632369575119,0.044699381164032874
22.744492,5.6598363302984245,0.04463924213693992
22.748524,5.521897799022005,0.04461363847337321
22.752552,5.385975151295481,0.04457104578481898
22.756532,5.2528548790939285,0.04451746139566966
22.760568,5.119734606892374,0.044467891817714496
