Time,Force,Position
30.893452,0.2147011310940531,0.0
30.89754,0.218622173293905,0.0
30.901624,0.22221104079395226,0.0
30.90572,0.22849155891903503,0.0
30.909816,0.2281593842192304,0.0
30.913912,0.22603277576940214,0.0
30.918,0.22883515129437249,0.0
30.922092,0.2317482517192777,0.0
30.926184,0.23555856901919475,0.0
30.930272,0.24206053694414725,0.0
30.934364,0.24665734621914123,0.0
30.938452,0.2522620972690819,0.0
30.942544,0.2512541554941352,0.0
30.946632,0.2435227959943663,0.0
30.950712000000003,0.23198111919468034,0.0
30.954804000000003,0.21685057489494708,0.0
30.958892,0.20732478164515447,0.0
30.96298,0.20015846432059278,0.0
30.967068,0.1966917393960132,0.0
30.971164,0.19232779759642185,0.0
30.975252,0.18942611484704946,0.0
30.979348,0.1875323738726238,0.0
30.98344,0.18395492404810937,0.0
30.987532,0.18059892402346467,0.0
30.991628,0.17925880754871337,0.0
30.995716,0.17982384972392054,0.0
30.999812,0.1746734159492522,0.0
31.003908000000003,0.16851504039963716,0.0
31.008008,0.15764913067509326,0.0
31.0121,0.1419860593203756,0.0
31.016196,0.12755411744685013,0.0
31.020288,0.11750895272398174,0.0
31.024384,0.11666882422663419,0.0
31.028476,0.12413651507979563,0.0
31.032576,0.13666675015875623,0.0
31.036672000000003,0.15595465598913766,0.0
31.040768,0.17953003174577414,0.0
31.044864,0.2104167027535058,0.0
31.048956,0.25007692806255166,0.007925123843497238
31.053052,0.30019441652300055,0.015517818519543088
31.057148,0.3588525918093609,0.022995364978045895
31.061244,0.42134391974670404,0.030471538330517117
31.065276,0.4932731513849706,0.0377959320499749
31.069368,0.5682604613746759,0.045341173814810544
31.073456,0.6489975003408552,0.05300658372991074
31.077548,0.7335791096335501,0.06085774615869424
31.08164,0.8267128234276895,0.06877459101284046
31.085732,0.9323196839231253,0.07649379302528884
31.08982,1.0470322734196797,0.08422729541307078
31.093912,1.1745176691971122,0.09163479169247096
31.098,1.3071745961939034,0.09896069550011347
31.102084,1.4388235814157477,0.10634708530602598
31.106176,1.5665515244377404,0.11384428353885012
31.110268,1.6922635839098392,0.12136393101219468
31.114356,1.8201022518317664,0.1288229424546207
31.11844,1.9471315924275512,0.13616399140418486
31.122532,2.0666281879723707,0.14357481883166098
31.126620000000003,2.1799321549409774,0.15092559632024846
31.130712000000003,2.2826681338582455,0.15038109560171836
31.1348,2.3711365323241935,0.15032788849490647
31.138888,2.454653111464278,0.1503489768326367
31.14298,2.532664246778823,0.15046372186197368
31.147072,2.606964372017853,0.15067983111095423
31.151168,2.680233720130871,0.15062307929303426
31.155264000000003,2.7461917729927934,0.15056087466840223
31.159352,2.8109969061532363,0.15017710205770726
31.163448,2.871170977012086,0.14963763033318234
31.167544,2.9197691180446514,0.14934052467758213
31.171636,2.963636889551223,0.14902131407636562
31.175728,2.9942678577324857,0.1491846921568976
31.17982,3.0206341913385604,0.14946997796047748
31.183908,3.050577974769149,0.14952691080996486
31.188004,3.0864472662739493,0.14923121671561537
31.192096,3.1215186481281405,0.1488534061255673
31.196192,3.1552270781565155,0.14839710857624072
31.200288,3.1864653073597236,0.14801268497044812
31.204384,3.2171384943877244,0.14759566181358544
31.20848,3.245685072965897,0.14728154233166135
31.212572,3.2749074186192115,0.1469662345150972
31.216668,3.3124261659475027,0.14637714606823063
31.220764000000003,3.347363987550693,0.1458567984433901
31.224864,3.3832983332532973,0.1451939653753196
31.22896,3.4164188857553985,0.14454569151911256
31.233056,3.4503145125570436,0.14382319713978664
31.237156,3.4905899647081737,0.14283210533927695
31.241248,3.527952316434398,0.14197019635674274
31.245348,3.564196001485742,0.14117887776798987
31.249444,3.6021233953871734,0.14034915578447696
31.25354,3.6385885302383865,0.1395272383712468
31.257632,3.6804255486641377,0.1384664567397389
31.261728,3.7212432076394095,0.1373527997699671
31.265828,3.754207364539444,0.13644451203182562
31.269924,3.7750648024645863,0.1359009403825394
31.274016,3.791546880914603,0.1354573107096465
31.278112,3.803099975389822,0.13518651911453505
31.282212,3.810056260590047,0.13503801219921924
31.286304,3.8190284293401655,0.13481770484077324
