Time,Force,Position
26.842648,13.168494753935509,0.06738657787052865
26.846736,13.095453759333147,0.06743392653319658
26.850816,13.026112357130769,0.06747247094315262
26.8549,12.95867611357835,0.06750533547440853
26.85898,12.886643060750938,0.06754920312849402
26.863008,12.818309600323506,0.06758447544101687
26.867092,12.75164843107063,0.06759499846565263
26.871128,12.687224595167516,0.0675893424245922
26.875216,12.616077341539581,0.06760813320902279
26.879304,12.541230495511662,0.06763675618219508
26.883396,12.466494374383679,0.06766234242778657
26.887424,12.389963819505672,0.06769211456893431
26.891456,12.305812630027832,0.06774882428868895
26.89554,12.220088456599838,0.06780275887576817
26.899624,12.134475008071778,0.0678531975135089
26.903708,12.04516196714374,0.06791404279625472
26.907788,11.951473566740573,0.06797952771917475
26.91186,11.853409806862283,0.06805008168359186
26.915892,11.74974129593405,0.06813957706871704
26.919936,11.646970001880835,0.06822621334004011
26.924032,11.550689258077036,0.06826539259437941
26.928128,11.457875239197817,0.06827329862875443
26.932224,11.360685860843471,0.06828503705621476
26.93632,11.263607207389065,0.06829249435811334
26.94036,11.169220204559688,0.06829619547434801
26.944392,11.070347117355258,0.06830864840404963
26.948476,10.970133913676076,0.06833827066253012
26.952564,10.86622111759691,0.06837913528620512
26.956656,10.761632554442595,0.0684171177970651
26.960744,10.657043991288285,0.06845720009181529
26.96484,10.552455428133978,0.06849777720659947
26.96888,10.45156645737965,0.06852812329825658
26.972976,10.35448780392524,0.06854455523764191
26.977072,10.256069033996079,0.06858299251866862
26.98116,10.152266962816848,0.06863424747546182
26.985256,10.048575616537551,0.06868276957560324
26.989348,9.945781487133262,0.06873020021982221
26.99344,9.843663124804118,0.06878692074190143
26.997536,9.747038788624982,0.06882925572990131
27.001628,9.648177119096077,0.06889422656666713
27.005724,9.542714174417823,0.06902313738853125
27.00982,9.436586880339958,0.06917960927063554
27.013912,9.328222252912331,0.0693638334274226
27.017944,9.21963617568483,0.06955875854730711
27.022032,9.11037433138219,0.06974904169974896
27.026072,9.002685471029706,0.06994968542259947
27.030172,8.89779898620219,0.07014085213600044
27.034208,8.797287860849798,0.07032841331319276
27.038296,8.705073137172384,0.07048621646419906
27.042292,8.619581831219794,0.0706068932509864
27.04632,8.533082583492254,0.07073748498600071
27.0504,8.444678177114758,0.07088033398077499
27.054476,8.359076146262232,0.07101072069897081
27.05856,8.281537649609279,0.07108078683829355
27.062644,8.207477295556437,0.07114884690268913
27.066736,8.133416941503599,0.07121858894845148
27.070788,8.05464905327583,0.07131605742952296
27.074828,7.978007773497888,0.07139377077046037
27.078912,7.897999076019769,0.0714725455867498
27.082992,7.816306669691561,0.07155511971494835
27.087076,7.737970263387997,0.07159991466675854
27.091156,7.656155714484324,0.07165425191712267
27.095184,7.575570557155465,0.07169302112764536
27.099268,7.489602098576535,0.07175462598754823
27.103348,7.400609814672765,0.07184902681857283
27.107432,7.31475208099377,0.07191028057377456
27.11152,7.225305479814728,0.0719865454747632
27.115608,7.133167228010651,0.0720761075328342
27.1197,7.034637733181555,0.07219579176259938
27.123728,6.923558619777827,0.07242152768833575
27.127712,6.808890638874052,0.07267472271723421
27.131804,6.6924282242202535,0.07294755189036221
27.135892,6.567558682991544,0.07328879649815469
27.13998,6.430250248088138,0.07374640861428446
27.144072,6.288234279009803,0.0742667947520298
27.148108,6.14352665930643,0.07482217238005606
27.1522,6.004645240452869,0.0753364390524969
27.156284,5.859261853674355,0.0759251252524728
27.160368,5.714554233970983,0.07654587699081787
27.16446,5.567498556017913,0.07726796044665696
27.168556,5.421462237515323,0.07806421823863241
27.172652,5.277907537513432,0.07898199658705973
27.176748,5.141099090587428,0.07998554801904467
27.18084,5.01249915578753,0.08111429506428243
27.184936,4.8967045423887345,0.08229561002157922
27.189024,4.782517165966691,0.08372611730559625
27.193116,4.673525894021447,0.08540208009795795
27.197208,4.5723116522781035,0.08728799136312479
27.201304,4.48011524998701,0.08941336167970997
27.2054,4.408932681223125,0.09161998589978242
27.209492,4.356870205012021,0.09395968934127846
27.213588,4.323263471954091,0.09645816068955973
27.217684,4.31013978327476,0.09914312558391712
27.221776,4.326814900099484,0.1018907349921522
27.225868,4.375083256178287,0.104623331983575
27.229964,4.453161835436678,0.1074045316977867
27.23406,4.555556611724651,0.11027954957309975
27.238156,4.6947064787169035,0.11305884214749887
27.242252,4.862536484538329,0.115822566984081
27.246348,5.060043153288341,0.11849209720930674
27.250444,5.280270199766717,0.12111848607300095
27.25454,5.525443539647685,0.1235886024745441
27.258632,5.784120803355964,0.12600682923622114
27.262728,6.060776657591079,0.12826468737328134
27.266828,6.350249250902827,0.130420068053403
27.27092,6.6567803825153335,0.1323131660797688
27.275016,6.983615327553307,0.1338824106159383
27.279116,7.322335541766303,0.13519492189922908
27.283216,7.672032390603778,0.13621440350398567
27.287312,8.02170640409019,0.13706061080500354
27.291344,8.370559672574922,0.13770435285446436
27.295432,8.71565626028201,0.13811397086226063
27.299516,9.059554257585486,0.1381957867974201
27.303604,9.388329676409368,0.13807690846312173
27.3076,9.694129014678419,0.13786387300878225
27.311692,9.974703521367344,0.13754694999075512
27.315784,10.231515455526363,0.1371351628019024
27.319872,10.457841399430649,0.13674410625228056
27.323904,10.657159495680318,0.13633118729129717
27.327988,10.836315304575662,0.1358564756375997
27.332068,10.994976651416872,0.1353318215945688
27.336048,11.131471245029394,0.1348067575697979
27.340136,11.25466052926341,0.13420263751577816
27.344172,11.356702419719214,0.13361118086068674
27.34826,11.434683815971907,0.13306182738790043
27.352288,11.493102220072076,0.1325505008377923
27.356372,11.528147314719806,0.13211570665974937
27.360456,11.54576744334038,0.1317155377719427
27.364544,11.550116515609043,0.13132848321167612
27.368572,11.545126991401187,0.1309391581213181
27.372608,11.530466696017008,0.1305604018912488
27.376696,11.50592559733216,0.13022775301604508
27.380728,11.469609954372226,0.12998557177067221
27.384824,11.427246660762613,0.12980753967708952
27.38886,11.38298962617857,0.12967405364543005
27.392948,11.343562268344927,0.12952138130223503
27.396984,11.308399545086473,0.12934320259361412
27.401032,11.27537484795338,0.1291665008943351
27.405016,11.24863066894537,0.12894289194939365
27.409108,11.218751939712584,0.12875505731870002
27.413196,11.18775454380492,0.12858124148756322
27.417288,11.160013840697495,0.1283938233641431
27.421376,11.131043746015255,0.12822485622259702
27.425464,11.110259328108057,0.12799343800086999
27.429556,11.099565745625856,0.1276826769652455
27.433648,11.09088804669355,0.12734915443078382
27.437728,11.08792582371112,0.1269635541014333
27.44182,11.094378669078546,0.1264988562067334
27.445856,11.098029138921007,0.12605681344989073
27.449888,11.104592709188369,0.1255885281888994
27.453972,11.111942771430808,0.1251188974930764
27.45806,11.123889642948242,0.12461460346601655
27.462144,11.141662715315485,0.12405728709242056
27.466176,11.16593775560768,0.12344957909385201
27.470204,11.193347346124654,0.12280587416338297
27.474292,11.218065286016587,0.12218155325651593
27.478376,11.23818641663353,0.12159163924660463
27.482408,11.258528997050343,0.12099198836569136
