Time,Force,Position
30.356072,0.0,0.0
30.360156,0.0,0.0
30.364239999999995,0.0,0.0
30.368336,0.0,0.0
30.37242,0.0004778769159864175,0.0
30.376512,0.004002414507878624,0.0
30.380607999999995,0.018427114850913282,0.0
30.384704,0.04308762854548118,0.0
30.3888,0.07854899776678947,0.0
30.392848,0.12504408999024083,0.00699943925156864
30.396932,0.18033557186607208,0.014522010977345833
30.401024,0.24812303579426534,0.022091026482091443
30.405116,0.32560410624985037,0.02990830159975584
30.409203999999995,0.416699825432679,0.03760755470644378
30.413295999999995,0.5187185427177158,0.04535820510575553
30.417384,0.6335654167549194,0.053042224952699425
30.421476,0.7609082728444848,0.060735125181329036
30.425528,0.9029844443361755,0.06829333819981523
30.429624,1.0546434974553232,0.07599640911343764
30.43372,1.222498125026815,0.08357467102424121
30.437756,1.3997141844258938,0.09130550982999608
30.441848,1.5903234427523465,0.09901390208287715
30.445936,1.7924207413562148,0.10676324483795206
30.450032,2.009251355362208,0.1144204999106588
30.454128,2.2373021648539675,0.12202184662430995
30.458224,2.4746687354711834,0.12950727144492652
30.462308,2.7091222056634936,0.13696821996679068
30.466396,2.9401968404800947,0.14438052281419939
30.470488,3.1667625555705716,0.15173402839495878
30.474576,3.3890293830592606,0.15199335896206023
30.478668,3.606088688395617,0.15166492310434937
30.48276,3.8144623289795287,0.1512083944929723
30.486856,4.015834013661084,0.1504576731095723
30.490948,4.204266816690538,0.14982826698260854
30.495036,4.386151981092908,0.14908201338695481
30.499123999999995,4.5586871313432225,0.14835324794529164
30.503215999999995,4.721307225266276,0.14758172448353007
30.507304,4.869759045962412,0.14695720038054919
30.511392,5.0077307681560805,0.14620200578622364
30.515484,5.129617640797338,0.14556278025936004
30.519572,5.246174848710796,0.14468010198637005
30.52366,5.34933885769688,0.14381987026625384
30.527747999999995,5.4449358686054,0.14283880660321374
30.531844,5.526807505886741,0.1419280627567358
30.535931999999995,5.596083853891319,0.14108646132959776
30.540028,5.651092621444578,0.1403960861446988
30.54412,5.698335776471468,0.1397130025832641
30.548216,5.737038244672443,0.13909689160089195
30.552308,5.766867851347703,0.13857182909496565
30.556404,5.790516247122283,0.13809793220734282
30.560492,5.811805166971631,0.13764914692010016
30.564584,5.829283769521062,0.13728201060755527
30.56862,5.845078663220404,0.13693881847866102
30.572708,5.8606406894443435,0.13655795129470583
30.576795999999995,5.869357155367994,0.1362651007118704
30.580888,5.872125277866366,0.13604434319215977
30.584976,5.870628765789547,0.13587591644856772
30.589012,5.870018052912209,0.13563776286376578
30.593052,5.870415281809818,0.13537668700935032
30.597148,5.870923235607361,0.13510700135180478
30.601172,5.868518088979998,0.13489753323977544
30.605216,5.866334392152507,0.13467073212251096
30.609244,5.856640785625115,0.13457699122536387
30.613284,5.845263470247635,0.13450089231741777
30.617372,5.83511554644497,0.13438516778230086
30.621464,5.82810217286708,0.13419456567883412
30.625572,5.820191582414179,0.13401687071327395
30.6296,5.814296875511172,0.13379461915977348
30.633644,5.811315269033069,0.13351394703566774
30.637671999999995,5.804191170555246,0.1333296040941674
30.641763999999995,5.794264696552451,0.13319385855865043
30.64586,5.782765238599503,0.13306728926911418
30.649944,5.7696927966964004,0.13294939811325082
30.654036,5.756398904993429,0.13284797951777558
30.658131999999995,5.745796663915494,0.13270611337388488
30.662184,5.739791232112551,0.13248807266858428
30.666264,5.736920350534385,0.1321944967175131
30.670296,5.7290097600814835,0.13201058309176777
30.6744,5.722217836303463,0.13179561632683584
30.678492,5.715315187625509,0.1315892458871408
30.68248,5.706618105197531,0.13140883418746058
30.686564,5.699715456519575,0.13120227158322137
30.690664,5.699425500666508,0.13087844686910655
30.694764,5.7009299785634635,0.1305290543659755
30.698812,5.7038967155106395,0.1301815584563548
30.7029,5.704958293807855,0.12986866619958073
30.706988,5.706917088980084,0.12954289857617537
30.711023999999995,5.711567534777349,0.12918192358684366
30.71512,5.715996530774741,0.12883866283154166
