Time,Force,Position
24.943496,0.42025414165158237,0.0
24.947592,0.41723031632674235,0.0
24.95168,0.41330927412689045,0.0
24.95578,0.4074830732770801,0.0
24.95978,0.3986330471024296,0.0
24.963812,0.3858619787279272,0.0
24.967904,0.3663674926286026,0.0
24.971992,0.3472051812290825,0.0
24.976084,0.329161536504444,0.0
24.980176,0.3166119179298113,0.0
24.98416,0.3028329077803622,0.0
24.988248,0.2916348233560136,0.0
24.992336,0.27595065455660595,0.0
24.996424,0.2668791785820857,0.0
25.000416,0.25108428488274326,0.0
25.0044,0.23932115828318756,0.0
25.008488,0.2332735076335074,0.0
25.01248,0.23237629075849556,0.0
25.016568,0.22990608993332978,0.0
25.020568,0.22653867223315222,0.0
25.024664,0.22765733890803377,0.0
25.028748,0.23068116423287388,0.0
25.032832,0.23482365623259552,0.0
25.036916,0.24076058198234085,0.0
25.040948,0.249942782856796,0.0
25.044984,0.2599114757063281,0.0
25.049072,0.27559564450573565,0.0
25.05316,0.2912798133051433,0.0
25.057248,0.3022564479296221,0.0
25.06128,0.30841482347923715,0.0
25.065368,0.317818474153562,0.0
25.06946,0.3215066488780113,0.0
25.073548,0.32721070715235395,0.0
25.077636,0.3255155806267324,0.0
25.08172,0.3296466549509212,0.0
25.085808,0.32705431155028775,0.0
25.0899,0.3204302010498675,0.0
25.093992,0.3134739158496427,0.0
25.098088,0.30248586354963103,0.0
25.102184,0.2923950281246313,0.0
25.106272,0.28521729312453675,0.0
25.11036,0.2770316163494954,0.0
25.114456,0.2638062306997207,0.0
25.118552,0.2580907547498451,0.0
25.122644,0.2529403209751767,0.0
25.126736,0.25193237920023,0.0
25.130828,0.24823278680024785,0.0
25.134924,0.24543041127527754,0.0
25.139016,0.24722484502530123,0.0
25.143112,0.2510351623252182,0.0
25.1472,0.2510351623252182,0.0
25.151296,0.2539482627501234,0.0
25.155396,0.25451330492533064,0.0
25.159488,0.2613588652256206,0.0
25.163584,0.26730720865089874,0.0
25.16762,0.27897102802605245,0.0
25.171708,0.2890618634510522,0.0
25.175796,0.29365867272604623,0.0
25.179832,0.29814475710110533,0.0
25.18392,0.3073383756510933,0.0
25.187956,0.3118244600261524,0.0
25.192052,0.3142946608513181,0.0
25.196148,0.32348827940130603,0.0
25.200232,0.3214723958514127,0.0
25.20432,0.3186700203264424,0.0
25.208296,0.3118358777016853,0.0
25.212392,0.30096996797714143,0.0
25.216476,0.2890961164776508,0.0
25.220556,0.2731904978783734,0.0
25.224648,0.25930076282898945,0.0
25.228688,0.24731618642956402,0.0
25.232736,0.23824471045504375,0.0
25.236764,0.23410221845532211,0.0
25.240808,0.2281652927055768,0.0
25.244852,0.22222836695583154,0.0
25.2489,0.2134890656811159,0.0
25.253004,0.21024379055640607,0.0
25.257108,0.20980089095666654,0.0
25.261148,0.2151841922067375,0.0
25.265152,0.21754366813196832,0.0
25.26914,0.2188952022822525,0.0
25.27318,0.2233812866573116,0.0
25.277284,0.22517572040733522,0.0
25.28138,0.23369357188218112,0.0
25.28538,0.24310864023203885,0.0
25.28938,0.2535316503568432,0.0
25.29336,0.26877291955651145,0.0
25.29744,0.2839034638562447,0.0
25.301528,0.30328722505563444,0.0
25.305528,0.3187499440551724,0.0
25.309456,0.33298327147989387,0.0
25.313484,0.3454221651545916,0.0
25.317528,0.35516940820425397,0.0
25.321624,0.3646952014540466,0.0
25.32572,0.3716514866542714,0.0
25.329748,0.3791842317052363,0.0
25.333732,0.3917909386575333,0.0
25.337716,0.41128887661225155,0.0
25.34176,0.4431949070704628,0.0066219726324736996
25.345796,0.49323592365757524,0.013747213367747634
25.349828,0.5688111111735534,0.02085168522497202
25.353828,0.6637506763932493,0.028003673945699227
25.357912,0.7747979265164202,0.03531711148839332
25.36194,0.902850078418078,0.04264506555752409
25.366024,1.0479071320982225,0.050042829500404534
25.370008,1.2098583626569195,0.05753625732151457
25.37404,1.387352235943884,0.06507968908048156
25.378072,1.581618143533933,0.07264101369191384
25.382156,1.787627794227865,0.08036195168111251
25.386188,2.01737718210064,0.08805759337990408
25.390228,2.2754631164272503,0.09562899833378512
25.394256,2.5609883803326845,0.103072610814305
25.398344,2.8678939054917314,0.11048930705040097
25.402436,3.1933658987038855,0.1178914171349629
25.406524,3.5371714924937447,0.12530342152630405
25.410616,3.902998861585761,0.13263821638345183
25.414656,4.274675266878654,0.13995598439590226
25.418744,4.654281646120118,0.14715537050024283
25.422784,5.023385091508049,0.14766840962830746
25.426816,5.372436974441587,0.14766160295712705
25.430908,5.698302744695958,0.14765084049357258
25.434948,6.005590629221689,0.14756613145237854
25.43904,6.2975573208190205,0.14730991009236494
25.443076,6.574534994187759,0.14697512339361657
25.447164,6.833942723602801,0.14655239429837463
25.451252,7.078472159689188,0.14600254151895595
25.455284,7.312166487222234,0.14533366905280057
25.459368,7.533574864827255,0.1446063000399537
25.463452,7.7473819913281154,0.1436188175833072
25.467536,7.936762195899458,0.1426404589711806
25.471624,8.0928540346911,0.14180006810636628
25.475656,8.214095941428422,0.14112866112247158
25.479736,8.310590169211952,0.14050360054249952
25.483816,8.388285061466972,0.13986913073667892
25.487892,8.452342469643684,0.1391731633170777
25.49198,8.493679500092032,0.13853112572390452
25.496008,8.519042405887905,0.1379097631393385
25.500092,8.527224630807554,0.1374164798106717
25.50418,8.53046645407687,0.13696074727970498
25.50822,8.533708277346186,0.13650391706503048
25.512308,8.531566799365432,0.1361032876198518
25.5163,8.525160686809489,0.1357389696769723
25.520332,8.523905008028212,0.13529254304121952
25.524408,8.51861756214715,0.1349101652177649
25.528492,8.515235274916046,0.13450381579680074
25.53258,8.50949351175971,0.1341079814699547
25.536608,8.497692680278162,0.13376616538775796
25.540652,8.480951447146282,0.1334559101438758
25.544748,8.458273288264657,0.1332282031400782
25.548836,8.43762243060846,0.13300758435751006
25.55294,8.422587741677734,0.1327581369032941
25.557036,8.416082321897388,0.13244077889099254
25.561132,8.417984028691953,0.13202541370449877
25.56522,8.416972635061613,0.13164782635361996
25.569268,8.414388257481118,0.13127799594578407
25.573316,8.413266138950842,0.13090797003524246
25.577404,8.416740829695563,0.13048848112203487
25.581492,8.423128620865185,0.1300302394335998
25.585568,8.430081454210015,0.1295814240891486
25.589608,8.437820779529924,0.12912941524004623
25.593648,8.452062072774785,0.12860323965116408
25.597728,8.469327191344485,0.12803266513755127
25.60178,8.474264141139424,0.12761024446489433
25.605816,8.475944398134118,0.12720287177492598
25.609796,8.474822279603842,0.1268281225709706
25.613788,8.473478711273698,0.1264648119062772
25.617836,8.471016476268671,0.12612109306242558
25.62192,8.470348675013671,0.1257604787795415
25.625968,8.47147530750869,0.12538397246371155
25.630052,8.475293590628747,0.12498304646208222
25.63414,8.481471349674035,0.12457563172613448
25.638232,8.485633225169428,0.12419699328786506
25.642308,8.480158582515093,0.12393668477623807
