Time,Force,Position
10.838008,0.7272179713793663,0.009650115200897048
10.842104,0.7218460878048284,0.009650115200897048
10.8462,0.7188222624799884,0.009650115200897048
10.850292,0.7156877122552134,0.009650115200897048
10.854388,0.7127746118303082,0.009650115200897048
10.858488,0.7081778025553144,0.009650115200897048
10.862584,0.7006678928554152,0.009650115200897048
10.86668,0.6918178666807646,0.009650115200897048
10.870712,0.6846515493562029,0.009650115200897048
10.874804,0.6799554328568068,0.00965011520089705
10.878892,0.6772751999073042,0.00965011520089705
10.88298,0.6757136336326831,0.00965011520089705
10.887072,0.6733655753829854,0.00965011520089705
10.891156,0.6667528825580978,0.00965011520089705
10.895188,0.6554326555582813,0.004826388507752456
10.899228,0.6444446032582699,0.0
10.903316,0.6391720269081339,0.0
10.907412,0.636026059007826,0.0
10.911504,0.6363582337076307,0.0
10.9156,0.6393820590324707,0.0
10.919632,0.6443110430072693,0.0
10.923676,0.6503586936569494,0.0
10.927768,0.6493507518820028,0.0
10.931864,0.6465483763570324,0.0
10.935964,0.6465483763570326,0.0
10.940056,0.649350751882003,0.0
10.944156,0.6532717940818548,0.0
10.948188,0.6578571856813158,0.0
10.95228,0.6590751595805995,0.0
10.956368,0.6542340651546702,0.0
10.960456,0.6484957538537288,0.0
10.964544,0.6455598180777579,0.0
10.968576,0.6388135650018698,0.0
10.972652,0.6366641212009758,0.0
10.97668,0.6365305609499753,0.0
10.980772,0.635389058924028,0.0
10.984856,0.631777356072915,0.0
10.988932,0.6290628700968138,0.0
10.99302,0.6218622997456534,0.0
10.997116,0.6119700787694577,0.0
11.0012,0.6029750746682737,0.0
11.005252,0.593869345667155,0.0
11.00928,0.5927164259656749,0.0
11.013312,0.5914527813642599,0.0
11.017356,0.5883947030128213,0.0
11.021336,0.5890362170613649,0.0
11.025396,0.5886697893349617,0.0
11.029492,0.5848366366839789,0.0
11.033524,0.5856002933079901,0.0
11.037616,0.588944875657102,0.0
11.041704,0.592178733106279,0.0
11.045752,0.5933967070055625,0.0
11.04984,0.6001087070548519,0.0
11.05394,0.5979706809294908,0.0
11.057976,0.5992000725043072,0.0
11.06202,0.6016702733294729,0.0
11.06612,0.602136008280278,0.0
11.070224,0.608107187056622,0.0
11.07432,0.6222754602835401,0.005395931452801444
11.078408,0.6445301030610973,0.010734400447762006
11.082504,0.6669183060896552,0.016531717300768106
11.0866,0.6969499790691128,0.02229941572906497
11.0907,0.7300397304000089,0.028323635300412806
11.094796,0.7715708613324149,0.03460129758602973
11.098892,0.8188631389168276,0.04132967172998173
11.102984,0.870687171578431,0.04830514950901386
11.10708,0.9384853288925087,0.055281712810485405
11.111176,1.0235977273338124,0.062236951864245514
11.115272,1.11885804957778,0.06933215093816643
11.119372,1.2311004382491688,0.07636819413951051
11.123464,1.3566253009479965,0.083452499728947
11.127516,1.493527479024305,0.09064356397981334
11.1316,1.6393367716529281,0.09792359679806581
11.135688,1.808507956058457,0.10509195478592895
11.139768,1.9814244035660997,0.11241236627140881
11.14386,2.1658174736756246,0.11972290626467923
11.147948,2.3668376001617006,0.12696371289595226
11.152036,2.573164556024511,0.1342469043300694
11.156124,2.7833360822138373,0.13618765251525242
11.16016,2.9966764116545366,0.13822550044120477
11.164244,3.2169844439709947,0.13981943885099696
11.168336,3.438090385938063,0.14144508989357507
11.172424,3.661998703430101,0.14277980269727636
11.176516,3.8869035450215548,0.14380857804213537
11.180544,4.1130149428367595,0.14433182357470167
11.184624,4.330795685950389,0.14464741835347145
11.188708,4.5321594048118055,0.1450110108502803
11.192796,4.717106099421009,0.14543677208983488
11.19688,4.8923591875028185,0.14569516704024568
11.200956,5.052878960182504,0.14601748750839455
11.20504,5.203372951634993,0.14625861470570273
11.209068,5.344849103635232,0.1463750241343001
11.213156,5.47899112503331,0.14636237083265372
11.217192,5.600648582054557,0.14642470385740355
11.22128,5.720023035023913,0.14628575450612424
11.22536,5.8291502569662015,0.1461246763108614
11.229444,5.924330655481442,0.1460201376626036
11.233524,6.007580114119527,0.14589435499312878
11.237568,6.084281934130529,0.14566777231137862
11.241648,6.153428173739499,0.1453678545630908
11.245732,6.213678716471688,0.14504519208465963
11.249812,6.264590662727354,0.1447332918806226
11.253896,6.304823896031749,0.14448173323842833
11.257976,6.334832733660141,0.1443088796955624
11.262072,6.3589925350876575,0.14415400547255813
11.266108,6.38336236863951,0.14393096780144146
11.27018,6.413104085765901,0.14357682336162716
11.27428,6.44519386114199,0.14315394006736026
11.278328,6.477947985917688,0.14269108829753238
11.282328,6.508785534367894,0.1422127537564377
11.286364,6.534006914092628,0.14178092227011144
11.290444,6.560114093016839,0.1412927444250358
11.294496,6.58386179601582,0.1408252371823352
11.298584,6.601993330289328,0.14040301889936244
11.302676,6.61641385448732,0.1399955121161548
11.306708,6.63015861161017,0.13958910662561463
11.3108,6.642895426958074,0.1392033867671994
11.314896,6.6595532845058285,0.13874703813777892
11.318984,6.67441670830356,0.13831922983727563
11.323076,6.68838291522628,0.13790645791420772
11.327164,6.70705665632393,0.137424259021862
11.33126,6.729429989821561,0.13688960849879644
11.335348,6.75517074101937,0.13632197862593223
11.339384,6.789207893892156,0.1356410067366698
11.343468,6.821683480490321,0.135017810390474
11.347564,6.855621326138704,0.13439960491796954
11.35154,6.884298013112484,0.13389447306260746
11.355632,6.9144369591364825,0.13339355206081516
11.359712,6.9429036139859255,0.13296043844369246
11.363756,6.974405511835743,0.13252160264560042
11.367836,7.013318012161054,0.13203025525473866
11.371928,7.050226046612006,0.13162724976202245
11.375976,7.091509440538083,0.13118591702324114
11.380012,7.135606627664663,0.13074991829956611
11.384096,7.181952565816538,0.13031733467404935
11.388196,7.229650038118698,0.1298979904940431
11.392236,7.281833594795917,0.12943198427480512
11.396288,7.334582193648344,0.12898601489274694
11.400368,7.389800993325935,0.12852988059877848
11.404464,7.444355443603919,0.12811483258059
11.408544,7.495332444057387,0.12779060856436894
11.412592,7.544637153336301,0.12752569240334177
11.416628,7.5969656879400524,0.12721821631629146
11.420672,7.644586688368876,0.1269807763253398
11.424772,7.698820381622588,0.1266637337561579
11.428808,7.754062016651246,0.12633768111768967
11.432904,7.814232635654703,0.12594254395587468
11.436988,7.875521921333041,0.12553371902816546
11.44104,7.93815132348613,0.12509541892316092
11.445088,8.000104958564076,0.12465822073130294
11.449096,8.058015408866705,0.12424663139183244
11.453192,8.116700933468877,0.12379453110639864
