Time,Force,Position
8.320176,0.16627089686484947,0.0
8.324260000000002,0.1852484886442996,0.0
8.328296000000002,0.19992471566876052,0.0
8.33222,0.21571960936810303,0.0
8.336192,0.23330893681746917,0.0
8.340176,0.25011177229175835,0.0
8.344224,0.261199131816172,0.0
8.348264,0.27038133269062714,0.0
8.352316000000002,0.28046075044009405,0.0
8.356364000000003,0.28493541713962034,0.0
8.360308,0.2878370998889927,0.0
8.364352,0.2860312484634362,0.0
8.368392,0.2857983809880336,0.0
8.372492000000001,0.2801822122625601,0.0
8.376576,0.27243943508725826,0.0
8.380672,0.2616728325871164,0.0
8.384652000000003,0.24698518788712256,0.0
8.388692000000002,0.23151105121205182,0.0
8.392732000000002,0.22096589851177972,0.0
8.396776000000003,0.20582393653651362,0.0
8.400872,0.18967403278630077,0.0
8.404908000000002,0.1706964410068507,0.0
8.408956,0.15340255807748931,0.0
8.412936000000002,0.1358872253482582,0.0
8.416984000000003,0.1174746757440153,0.0
8.421016000000002,0.1004389727943235,0.0
8.425,0.08710286224461389,0.0
8.429052000000002,0.07645840231993972,0.0
8.433140000000002,0.06301156687029522,0.0
8.437236000000002,0.053264323820632876,0.0
8.441332000000003,0.04598728159613628,0.0
8.44538,0.04061539802159819,0.0
8.449432000000002,0.035464964246929846,0.0
8.453480000000003,0.034800614847320624,0.0
8.457456,0.0380573076475633,0.0
8.461504000000001,0.044227100872711186,0.0
8.465596000000001,0.054428661197645854,0.0
8.469636000000001,0.06250361307275226,0.0
8.473732000000002,0.0665467978480719,0.0
8.477836,0.06947131594850996,0.0
8.481936000000001,0.07340377582389472,0.0
8.486036000000002,0.0791559819535701,0.0
8.490136,0.08771056360821583,0.0
8.494236,0.09637587016279642,0.0
8.498336000000002,0.10313601806741848,0.0
8.502384000000003,0.10840859441755456,0.0
8.506488000000001,0.11278395389267878,0.0
8.510528,0.11648354629266096,0.0
8.51456,0.1208589057677852,0.0
8.518604,0.1224318897179391,0.0
8.522656000000001,0.1193713342132992,0.0
8.526704000000002,0.11631077870865926,0.0
8.530808,0.11224228142907265,0.0
8.534908000000001,0.10727656727447425,0.0
8.539004000000002,0.10051641936985217,0.0
8.543048000000002,0.09185111281527157,0.0
8.547104000000001,0.0811699227107976,0.0
8.551152000000002,0.07250461615621702,0.0
8.555200000000003,0.06495797627651799,0.0
8.559248,0.06032443682172417,0.0
8.563348000000001,0.05468295559198366,0.0
8.567388000000001,0.04893074946230828,0.0
8.571372,0.04037616780766255,0.0
8.575408,0.03171086125308196,0.0
8.579408,0.024950713348459882,0.0
8.583344,0.019198507218784498,0.0
8.587396000000002,0.013446301089109113,0.0
8.591388000000002,0.00758337005949886,0.0
8.595432000000002,0.0028391057047701704,0.0
8.599528000000003,0.0008232221548767815,0.0
8.603624,0.0008232221548767814,0.0
8.60772,0.005346036709735727,0.0
8.611720000000002,0.01278195168949988,0.0
8.615764000000002,0.02032859156919891,0.0
8.619852000000002,0.02686728967395124,0.0
8.623800000000003,0.036097638403739044,0.0
8.627848,0.04745459558335511,0.0
8.631888,0.056795669213077785,0.0
8.635884,0.06423158419284193,0.0
8.639880000000002,0.07043810759778966,0.0
8.643928000000002,0.07665604867827024,0.0
8.647972000000003,0.09029600990978084,0.0
8.651968,0.10900993304262346,0.0
8.656016000000001,0.1334735851519402,0.0
8.659996,0.1640191409375357,0.0
8.663976000000002,0.1996386586244632,0.0
8.668004,0.24324523863762793,0.007725615743033834
8.672008000000002,0.2912500134769826,0.01568596895141829
8.676036,0.34286649116745027,0.023890293569368195
8.680072000000003,0.3980579415292312,0.032258201474730616
8.684056000000002,0.4604866924219721,0.040501402522465514
8.688052000000003,0.5227908235860441,0.04887916124098023
8.692032000000001,0.5891609748765013,0.05718789622069808
8.696012,0.6615023049433025,0.06550577122046086
8.700000000000003,0.7419414222362759,0.07373868864785027
8.703976,0.8233005917553265,0.08209975030292142
8.708012,0.9078285645257508,0.09049297480757466
8.712040000000002,1.0035888747471222,0.098630019104694
8.716084000000002,1.1067712051195238,0.10675697703176121
8.720120000000001,1.21770773034276,0.11480768911040916
8.724152,1.3341382817160017,0.12271983125947465
8.728188000000003,1.4428146382384088,0.1306974118819654
8.732232,1.5475356995343654,0.13859076738676215
8.736264000000002,1.6488550901035461,0.14629912023744746
8.740296,1.7424088681463594,0.1540635797616751
8.744332,1.830323642112633,0.1618029398056976
8.748368000000003,1.9074489782276993,0.16195869166454058
8.752344,1.983764987016623,0.161720138786187
8.75638,2.0578208271047176,0.16124521779499382
8.760416000000003,2.133193948316498,0.16032600466583843
8.764444000000001,2.204844641777231,0.15942921916580943
8.768472000000003,2.2740022990617317,0.15831283509911334
8.772448,2.3361808357949427,0.1572654747712142
8.776492000000001,2.388356426652023,0.15640130969111238
8.78048,2.4341179391330194,0.1556270662633153
8.784464,2.4750383571880867,0.15481922429045372
8.788500000000003,2.5113391306170945,0.15398369561934352
8.792540000000002,2.538988492320255,0.15342858413236657
8.796572000000001,2.561686034697552,0.15290759054129577
8.800604,2.5775265990990257,0.15252226732776947
8.804636000000002,2.5886482116500376,0.15225962963030093
8.808664,2.5999912740009195,0.151951297556939
8.8127,2.6083105110269615,0.1518196301483076
8.816724,2.6149574568784475,0.15187636951038616
8.820756000000003,2.6251932702299805,0.1517849793873517
8.824840000000002,2.6404802101317797,0.15154679524684977
8.828928000000001,2.6602532344086387,0.15111953064748812
8.832956000000003,2.675097274710699,0.15095994559115933
8.837040000000002,2.6906056644123684,0.15068931035649505
8.841124,2.6989477367894756,0.15082583898481314
8.845216,2.7034794918666667,0.15113648381575553
8.849256,2.7039794798440706,0.15165991818409796
8.8533,2.7044794678214745,0.1521833525524404
8.857336,2.712821540198582,0.15231892610339817
8.861424,2.7216065121754287,0.15237914518197965
8.865452000000001,2.737225626777033,0.1521201584821496
8.869544000000001,2.753066191178507,0.15182675097962603
8.873584000000001,2.7693496551797203,0.15146212360325018
8.877672,2.7860760187806735,0.15102711304004898
8.881704000000003,2.804142498856378,0.150486944886508
8.885792000000002,2.8212010371571354,0.1499968845209863
8.889884000000002,2.838481025257763,0.14946995581803024
8.893980000000003,2.858674113783295,0.14880531449394035
8.898024,2.8765077263835965,0.14817675658922633
8.902112000000002,2.893333397208951,0.14761183381516363
8.906112,2.9047757667842347,0.14724719221969285
8.910204,2.912961443559276,0.14695260977456082
8.914292,2.9239380781837543,0.14643512077702464
8.918324000000002,2.9350254377081684,0.14591512390297884
8.922412000000001,2.9462121044569844,0.14525532812326175
8.926452000000001,2.9587388876805516,0.1444898347811338
8.930544000000001,2.974732395828698,0.14350286417974148
8.934544000000002,2.9891529200266906,0.14253501205818858
8.938592,2.9979686931747427,0.14179928847559392
8.942620000000002,3.0031955988227472,0.14118172280462174
8.946708000000001,2.997545177070675,0.14094378267499272
8.950796,2.991218988243461,0.14069946681411113
8.954888,2.978723006191099,0.14064847078006995
8.958928,2.963867548213506,0.14063120468482868
8.962976000000001,2.9455339476358007,0.14071807672758585
8.967076000000002,2.9269674795826925,0.14072533593746284
8.971172000000003,2.9095196782044663,0.14065926610496676
8.975272,2.893079818601186,0.14053792096697074
8.979372000000001,2.8786558425478,0.1403204543670932
8.983416000000002,2.8625481576443246,0.14014276270016718
8.98752,2.847669864315666,0.13987997039294514
8.99156,2.8344752798370965,0.13957534930966634
8.995612000000001,2.8189326371088286,0.1394155258736718
8.999648,2.7975637935307507,0.13950539885588023
9.003748000000002,2.7785544258779034,0.13955733312144514
9.007732,2.7557347409251385,0.1397724405663831
9.011788000000005,2.7296697808476647,0.14016914334754454
9.015836,2.706185746495291,0.14049232724775035
9.019764000000002,2.684385420993006,0.14077890815854016
9.023808000000002,2.666849730065911,0.14095125366682612
9.027852000000005,2.6573889910139217,0.14085289684544547
9.031940000000002,2.648936193736879,0.14070216746292052
9.035980000000002,2.64934484031002,0.14026813024801113
9.040076000000004,2.655591105408504,0.13970783643747656
9.044124,2.6680071637321356,0.1389669237036201
9.048116,2.6826719730810633,0.1382211150706378
9.052092000000002,2.695099449080228,0.13760791985972384
9.056140000000005,2.7054003166295653,0.1371124710480664
9.06022,2.7151475596792274,0.13670813068051252
9.064252,2.7265785115789787,0.13626691763454163
9.068288000000004,2.7356614052290325,0.13596853833066935
9.072284,2.744633573979151,0.13568900155352048
9.076324,2.7543922347043464,0.13539691841813498
9.080356000000002,2.7696449215795473,0.13490904811544047
9.084396000000002,2.78557337552989,0.1344386597842761
9.088432,2.80957678135534,0.13371664364183608
9.092516,2.8362718378058243,0.13289946152838944
9.096548000000002,2.8638641111313206,0.1320739881452668
9.100572,2.893250818206841,0.1312031890513265
9.104656000000002,2.9235347421573734,0.13033278152224972
9.108736,2.950905565683,0.12959366310244302
9.112820000000005,2.9767148229340057,0.12899002421931846
9.1169,2.99860303798516,0.1285546560183295
9.12094,3.0160051686612555,0.1282581661351371
9.124968000000004,3.028699765162422,0.12812207739363352
9.129056000000002,3.0432995203135467,0.1279323804188246
9.133136,3.0586857674397483,0.12773129652887177
9.137216000000002,3.073174797690938,0.12755039378632183
9.1413,3.090466203467098,0.12728509937313934
9.145380000000005,3.103947291943341,0.12714189560359224
9.149464000000002,3.124151798144406,0.1267735157791689
9.153544,3.1433483625705247,0.12644140739400375
9.157632,3.1646715354464714,0.12601974044740213
9.161712,3.1850974914474066,0.12562955836255893
9.165796,3.2038397385982527,0.1252731769160677
9.169876000000002,3.2189931182490517,0.1250187703440332
9.173956,3.23717032322469,0.12466368806001354
9.178040000000005,3.254228861525448,0.12436645897373955
9.182124000000002,3.2694929660761813,0.12411455559828319
9.186156,3.281278928026803,0.1239335670143362
9.190236000000002,3.2922783980023476,0.12375634312242169
9.19432,3.303720767577632,0.12351789883208984
9.198304,3.318408412277626,0.12314865588843125
9.202344,3.3323095650025425,0.12278380201025083
9.206428000000002,3.346321442627394,0.12239944356348521
9.210464000000002,3.354728569202305,0.12217138294961424
9.214552,3.36066549495205,0.12197128192441677
9.218644,3.368507579351754,0.1217140151897319
9.222740000000002,3.3702905954262445,0.1215721064800219
9.226772,3.3761053786005224,0.12128349990930257
9.230800000000002,3.3755289187497817,0.12115944054063575
9.234836,3.3798814428738404,0.12087543362974813
9.238928,3.385241908772846,0.12056378640036088
9.24302,3.389926607596709,0.12024419637339769
9.247004,3.3937140895455604,0.11994291851824843
9.251028000000002,3.39682580441927,0.11963337788144421
9.255064,3.3963486517929318,0.11940328324864466
9.259092000000004,3.395306456991386,0.11914957200715515
9.263176,3.395493653764658,0.11883577718289312
9.267216,3.3966887923128763,0.11848904183312178
9.271244000000005,3.4018049730609463,0.11803067229600166
9.275328000000002,3.4081505453838328,0.1175158368133778
9.279412,3.408891366656778,0.1171354998630546
9.283448,3.414339722104652,0.11664594090413573
9.287488,3.4190015855774503,0.11615553340313352
9.29158,3.4238848988501176,0.11563089937569555
9.295576,3.4363888467226182,0.11491617030480197
9.299664,3.4493356941948594,0.1141537359130946
9.303752000000005,3.4639662505171884,0.11335514336580564
9.307788000000002,3.4785968068395174,0.11256556493908258
9.311872,3.4941245800368588,0.11175182634789968
9.315916,3.5040476021842593,0.11107781391675403
9.319944,3.5080336985819143,0.11057578735184259
9.323980000000002,3.5119090700796347,0.11008864525289773
9.328068000000002,3.517124558052106,0.10952888684199594
9.332148,3.5194269455996734,0.10904343652522032
9.33612,3.5217293331472392,0.10855898665303632
9.340096000000004,3.5199999535950197,0.10819372101801908
9.344172,3.5160332406930364,0.10791897061224183
9.34826,3.5119558028911184,0.10765811167224763
9.352344000000002,3.50507598956423,0.10746120481612928
9.356432000000002,3.4967453348626556,0.10734937098523471
9.360404000000004,3.49290076453614,0.10715643373163995
9.364432,3.4824435013847364,0.1071164813630732
9.368468,3.4765830475083273,0.10698259102686933
9.372552000000002,3.4716198105069305,0.10683220260171807
9.376644000000002,3.4610518224555933,0.10680079102693948
9.380728,3.4483572259544273,0.1068385155250278
9.384816,3.44339398895303,0.10668715947412387
9.3889,3.437312085276751,0.10657688194641278
9.392936000000002,3.4329138904505605,0.10645091660773233
9.396936,3.4331125048993645,0.10624024154292011
9.401024,3.434540510922985,0.10597165054041298
9.405076,3.4359685169466054,0.10570333811763893
9.409164,3.439755998895457,0.10543536355062715
9.413252,3.4482510150192365,0.10506940227697256
9.417292,3.455627364468135,0.10474397115182359
9.421276000000002,3.4708457983167373,0.10422588196227522
9.425308,3.4853884650901987,0.10368940096736362
9.429396,3.4990339149886465,0.10316682259565796
9.43348,3.510663481337202,0.10269787778670325
9.437516000000002,3.5217280055105507,0.10220154596178846
9.441556000000002,3.527187778633958,0.10181663406638115
9.445556,3.5354499272823356,0.10137026126423088
9.449528,3.539004541755784,0.1010267994572723
9.453568,3.545582981554073,0.10060178200024857
9.457596000000002,3.553955855102385,0.10014996680387289
9.461688000000002,3.567036262825627,0.09960833992254223
9.46572,3.570480152399141,0.09928845888681617
9.469812,3.5760506504224834,0.09890498646293322
9.473808000000002,3.577356513870636,0.09855878244328266
9.477792,3.5739548431438597,0.09830632775491249
9.481892000000002,3.5743634897170002,0.09797504974689342
9.485928,3.5767880198400346,0.09759414942576433
9.489988,3.572710582038116,0.09732832877206635
9.493976,3.5679573771610564,0.09705008246084505
9.498076,3.563314897183931,0.09675761507919593
9.502108,3.5548620999068885,0.09654082196116576
9.506152,3.5482037363798695,0.09629888643044404
9.51024,3.5424425897278624,0.096044172750878
9.514176000000004,3.540491760375773,0.09571534920794458
9.518216000000002,3.537422264348802,0.0954224579229197
9.522308000000002,3.539281752296629,0.0950139905015224
9.526336,3.540244023369444,0.09461704222742885
9.53038,3.544230119767099,0.09414351082627251
9.53442,3.544073724165033,0.09378479706179502
9.53846,3.5419014450130732,0.09347647292410965
9.542488000000002,3.531211314386268,0.09332759780349793
9.546588,3.5273553263842192,0.09302859792330496
9.550572000000004,3.5215941797322117,0.09276683630608064
9.554604,3.5212163343302763,0.09243415591985953
9.55864,3.52386231425318,0.0920270436563628
9.56268,3.5216900351012206,0.09171618477833193
9.566712000000004,3.514920946674267,0.09147447042094077
9.570696000000002,3.513080842222112,0.09112126260090157
9.574732,3.5100113461951405,0.0908196287043925
9.578808000000002,3.5070525750681036,0.0905034253471179
9.582852000000004,3.5003942115410855,0.09024282869260222
9.586884,3.4957517315639604,0.08993403154837482
9.590932000000002,3.4913307013867043,0.08959864913947371
9.594856,3.48500451255949,0.08929891848091542
9.598836000000002,3.4823779161322577,0.08894346395690966
9.60294,3.47874337793008,0.08861227090340784
9.606972000000004,3.477013998377859,0.08824746222899887
9.611060000000002,3.475173893925705,0.08789747323896353
9.615168,3.4773655565733357,0.08745652307533051
9.619228,3.4814623778709257,0.08698310389676232
9.623332,3.4913854000183266,0.08639256795985324
9.627368,3.493577062665958,0.08594578079518295
9.631416000000002,3.4967766670885365,0.08547857368552032
9.635452,3.4979603879612213,0.08505937298615313
9.639536,3.4981361670589592,0.08466428468928819
9.643628,3.503130205231561,0.08418345000549059
9.647608000000002,3.509586502454382,0.08371701522073474
9.651656000000004,3.5149241330023226,0.08328846866630447
9.655748000000004,3.5203724884501963,0.08284811824753924
9.659844,3.5294097113981184,0.08237544691701089
9.66394,3.5439409604960463,0.08183414939949857
9.667920000000002,3.5564563260440805,0.08134209526847747
9.671892,3.56863951689231,0.0808897125144481
9.675872000000002,3.578131057115504,0.08046048189006993
9.6799,3.5869468302635554,0.08002041919497943
9.683980000000002,3.597446312261696,0.07958014865509827
9.688064,3.6068271275849555,0.079175283553653
9.692144000000004,3.618113101558173,0.07874941708668427
9.696228,3.629177625731521,0.07835487126191687
9.70026,3.637550499279833,0.07798280629588401
