Time,Force,Position
8.689691999999997,0.0006993267158561605,0.0
8.693787999999998,0.0006993267158561605,0.0
8.697887999999999,0.001276510856244598,0.0
8.701988,0.003537403846721809,0.0
8.706084,0.00781418038709241,0.0
8.710131999999998,0.010494413336595027,0.0
8.714231999999999,0.016676348526924144,0.0
8.718332,0.02196106684224144,0.0
8.722311999999999,0.025229901607665344,0.0
8.726356,0.02849873637308925,0.0
8.730456,0.03277551291345985,0.0
8.734555999999998,0.03985466497880079,0.0
8.738655999999999,0.04794175881908842,0.0
8.742752,0.0588312281843464,0.0
8.746844,0.0706179144246162,0.0
8.75094,0.08161810868980904,0.0
8.755039999999997,0.08869726075514998,0.0
8.759076,0.09857878834546124,0.0
8.763175999999998,0.10453927373592062,0.0
8.767156,0.10971326715130306,0.0
8.771196,0.11309282681666186,0.0
8.775247999999998,0.11524299490720419,0.0
8.77928,0.11480009530746471,0.0
8.783327999999997,0.11379215353251802,0.0
8.787312,0.10987111133266611,0.0
8.791411999999998,0.10785522778277273,0.0
8.7954,0.10303696870790899,0.0
8.799503999999999,0.10012386828300379,0.0
8.803604,0.09844015943291502,0.0
8.807583999999999,0.09585923370781442,0.0
8.811619999999998,0.09158245716744383,0.0
8.815715999999998,0.0851912141424262,0.0
8.819759999999999,0.07710412030213856,0.0
8.823812,0.06621465093688059,0.0
8.827852,0.05442796469661077,0.0
8.831896,0.04342777043141792,0.0
8.835936,0.036348618366076973,0.0
8.840028,0.02646709077576569,0.0
8.844079999999998,0.021305239325564496,0.0
8.848167999999998,0.019732255375410592,0.0
8.852259999999998,0.02096164695022703,0.0
8.856283999999999,0.023420430099859904,0.0
8.86038,0.02800582169932104,0.0
8.864459999999998,0.02945666307400722,0.0
8.868492,0.030907504448693404,0.0
8.872536,0.030231737373551323,0.0
8.876619999999999,0.02886806125808593,0.0
8.880707999999998,0.02649644336767385,0.0
8.884799999999998,0.029298818892644185,0.0
8.888891999999998,0.03378490326770331,0.0
8.892979999999998,0.03795095490813903,0.0
8.897084,0.04042115573330475,0.0
8.901171999999999,0.04548442424875231,0.0
8.905263999999999,0.0533500682891702,0.0
8.909364,0.0612157123295881,0.0
8.913404,0.06997857324501781,0.0
8.917459999999998,0.07974937593539422,0.0
8.921492,0.0886229617507588,0.0
8.925528,0.0966979136258652,0.0
8.929531999999998,0.09905738955109608,0.0
8.93358,0.1051164578763091,0.0
