Time,Force,Position
19.907792,0.5920707934689736,0.018129014274345278
19.911884,0.569461140640546,0.013282245991563534
19.915968,0.5403609375626988,0.00879759516375231
19.92006,0.516201136135183,0.004303065991640398
19.924156,0.49540875240784493,0.0
19.92814,0.4769758446057375,0.0
19.932228,0.45967302115404457,0.0
19.936316,0.44842926602756467,0.0
19.940404,0.43371878597650526,0.0
19.944496,0.41856540632570627,0.0
19.948588,0.40700089417495455,0.0
19.952676,0.40037678367453433,0.0
19.956772,0.39689864107442185,0.0
19.960868,0.3963335988992146,0.0
19.964964,0.403622058799244,0.0
19.969052,0.41495370347459315,0.0
19.97314,0.43493675987578867,0.0
19.977232,0.4596501858029788,0.004246019741714475
19.98132,0.48965902343137063,0.008822345133287682
19.985412,0.5263148069112485,0.013860421004238638
19.989504,0.5692853615428076,0.019406582995307942
19.993592,0.6239654062516521,0.025223053532572415
19.997684,0.7031374270878167,0.031068136630625628
20.001772,0.801773132852101,0.037062016096128025
20.005868,0.9181009251455472,0.04337235545363827
20.009964,1.057626247793694,0.04991879854374133
20.01406,1.2280918779718426,0.05654105686637815
20.018156,1.4317579843808228,0.06325564899524505
20.022252,1.678383227745829,0.06996188359688198
20.026348,1.9678568831669268,0.07663649576518045
20.030408,2.2917718240692047,0.08336197484953295
20.034504,2.6510138496521423,0.09007809212015741
20.038596,3.0430020341906387,0.0968337344209492
20.042692,3.4659419439346704,0.10360027558333126
20.046792,3.91522535193371,0.11038510361931007
20.0509,4.392303099562444,0.11719163739812564
20.054992,4.892001917695138,0.12400127229313393
20.059024,5.417567081456503,0.12655871034239877
20.063108,5.964401781571544,0.1288021835319452
20.067136,6.536747817264387,0.1305407838181016
20.071224,7.131115628259385,0.1317408698775712
20.07532,7.732916877080946,0.13269680742303283
20.079356,8.337199744403206,0.1336160287600857
20.083456,8.939000993224766,0.13437095114727965
20.087484,9.538397095418965,0.1347639143250974
20.091512,10.127622438459435,0.13486939854722116
20.095544,10.692420859570385,0.1348816515931419
20.099596,11.22715335467528,0.13476802047793052
20.103692,11.724409321298625,0.13462955623348108
20.10774,12.18059989194037,0.13449958652433855
20.111816,12.60391074337555,0.13428102293541933
20.11584,12.986400483980068,0.13409305696370658
20.119872,13.341183774503758,0.13382652051549884
20.123948,13.664129540622437,0.13355418700996646
20.128032,13.96252624223613,0.13323181228077538
20.13212,14.238733355270071,0.13285507099480592
20.136148,14.489616329499482,0.1324584164415901
20.140212,14.714953715124492,0.13205130743992
20.144308,14.917990787269817,0.13159751070353973
20.148344,15.088426678386114,0.13119620946047264
20.152376,15.23366057327335,0.13079803350930305
20.156472,15.364459074431664,0.1303347789234127
