Time,Force,Position
30.740596,0.0,0.0
30.744684,0.0,0.0
30.748764,0.0,0.0
30.752852,0.0,0.0
30.75694,0.0,0.0
30.761032,0.0,0.0
30.765115999999995,0.0,0.0
30.769204,0.0,0.0
30.773288,0.0,0.0
30.77738,0.0,0.0
30.781464,0.0,0.0
30.785547999999995,0.0,0.0
30.789632,0.0,0.0
30.793712,0.0,0.0
30.797796,0.0,0.0
30.80188,0.0,0.0
30.805964,0.0,0.0
30.810051999999995,0.0,0.0
30.814136,0.0,0.0
30.818216,0.0,0.0
30.8223,0.0,0.0
30.826384,0.0,0.0
30.830464,0.0,0.0
30.834552,0.0,0.0
30.838636,0.0,0.0
30.842724,0.0,0.0
30.846816,0.0,0.0
30.850904,0.0,0.0
30.854928,0.0,0.0
30.859012,0.0,0.0
30.863104,0.0,0.0
30.8672,0.0,0.0
30.871176,0.0,0.0
30.875264,0.0,0.0
30.879352,0.0,0.0
30.88344,0.0,0.0
30.88748,0.0,0.0
30.891568,0.0,0.0
30.895664,0.0,0.0
30.899752,0.0037597575397827366,0.0
30.903844,0.0066222982045536505,0.0
30.907932,0.013405881069176472,0.0
30.912024,0.020975955908876243,0.0
30.916116,0.027648813873564188,0.0
30.920152,0.034100222038382394,0.0
30.924236,0.035622646228402,0.0
30.928328,0.036358578443344655,0.0
30.932416,0.036358578443344655,0.0
30.936464,0.036358578443344655,0.0
30.940548,0.036358578443344655,0.0
30.94464,0.036358578443344655,0.0
30.948675999999995,0.036358578443344655,0.0
30.952767999999995,0.03799172753329913,0.0
30.956856,0.03799172753329913,0.0
30.96094,0.04343519392317064,0.0
30.965028,0.04406040123817843,0.0
30.969112,0.04659076720314473,0.0
30.9732,0.05023979984299259,0.0
30.977284,0.055793991132798974,0.0
30.981364,0.053667382682970714,0.0
30.985444,0.05434314975811279,0.0
30.989528,0.0499792079585214,0.0
30.993608,0.04493949908378793,0.0
30.997692,0.03826664111909999,0.0
31.001772,0.03181523295428178,0.0
31.005856,0.032701032153760745,0.0
31.009936,0.03605703217840544,0.0
31.01402,0.04205412306795131,0.0
31.018096,0.04614605530753865,0.0
31.022184,0.050237987547126,0.0
31.026271999999995,0.052989803311962055,0.0
31.030356,0.056528111051875045,0.0
31.034444,0.057093153227082256,0.0
31.038536,0.058626995092634714,0.0
31.04262,0.056423914769470146,0.0
