Time,Force,Position
11.23258,0.11578163530415596,0.0
11.236615999999998,0.1241462131697143,0.0
11.240648,0.1317242990601957,0.0
11.24474,0.13840516807566527,0.0
11.248819999999998,0.14407809531618815,0.0
11.2528,0.14742267766529998,0.0
11.256844,0.15076726001441182,0.0
11.260876,0.14985862546386713,0.0
11.264976,0.143910282038589,0.0
11.26902,0.13695399683836418,0.0
11.273028,0.12865759516338807,0.0
11.277076,0.12697388631329928,0.0
11.281168,0.12910049476312757,0.0
11.285204,0.12517945256327564,0.0
11.289252,0.1230528441134474,0.0
11.293347999999998,0.12081551076368427,0.0
11.297436,0.12249921961377304,0.0
11.301528,0.12429365336379669,0.0
11.30556,0.12608808711382033,0.0
11.309644,0.12564518751408082,0.0
11.313688,0.12879115541438863,0.0
11.317728,0.13193712331469643,0.0
11.321768,0.1368775249650279,0.0
11.325808,0.1475334025652349,0.0
11.329836,0.15549762954040644,0.0
11.333916,0.15752493076583268,0.0
11.338,0.16235460751622924,0.0
11.342028,0.17042955939133564,0.0
11.346111999999998,0.18264700326616368,0.0
11.350196,0.19374578046611018,0.0
11.354284,0.21090362599126972,0.0
11.358368,0.22729781489241802,0.0
11.362464,0.2436041142446971,0.0
11.366552,0.2659923172732549,0.0
11.37058,0.29514960872876633,0.0
11.37462,0.33747864931178195,0.006903805796155999
11.378712,0.38985630647305963,0.014303337517979653
11.3827,0.4592388654128241,0.021856246472712015
11.3868,0.5464128181061525,0.029513495746088372
11.390899999999998,0.6529397308276658,0.03711017038980244
11.394984,0.7762386778522633,0.04463950596205144
11.399031999999998,0.9127207916798978,0.0523042097387488
11.40312,1.0655206225353444,0.05988414150969431
11.407124,1.2264524936435612,0.06751045120672665
11.41126,1.4058286902294188,0.0751274664230033
11.415364,1.6098075878425313,0.08261007123819612
11.41946,1.8246101763334501,0.09013780392766757
11.423564,2.0531609738026133,0.09772131305579719
11.427668,2.294230588675204,0.10537479412341678
11.431652,2.5541988463007073,0.11299886498981941
11.435744,2.820161118053621,0.12067586627797085
11.439832,3.099936652982582,0.12824769805222172
11.443867999999998,3.3897037161121397,0.13575858187074907
11.447956,3.6864156467663927,0.14319102545728843
11.451988,3.978618657694521,0.15062780946787968
11.456076,4.262246728770138,0.15109226243168788
11.460164,4.53425319931734,0.1510085129544148
11.464196,4.78812468373564,0.15074344325730768
11.468291999999998,5.021501706099809,0.15036470137700156
11.47232,5.231814758360277,0.15007440959125182
11.476404,5.421201866642407,0.14986850675641136
11.480444,5.600318908546404,0.14947042865956953
11.484536,5.761888841847774,0.14917300927967003
11.488623999999998,5.911073517996717,0.14883951257846487
11.492708,6.0507860374181375,0.14844321366038765
11.496796,6.1744137072871474,0.14814998549406697
11.500772,6.2880041782534315,0.14776042176240667
11.504812,6.390648815766439,0.14724239731152838
11.5089,6.479877419001008,0.14661966629357667
11.512947999999998,6.55165822085735,0.1460039531902736
11.517028,6.612393882036014,0.14532321467717474
11.521104,6.652127127363006,0.14484657567295878
11.525144,6.675233316313446,0.14450447305634884
11.529232,6.690806760212919,0.14420516370497882
11.533328,6.70770890291161,0.1438194974489733
11.537416,6.719903511435372,0.14351727276328968
11.541504,6.73154449545946,0.1432553001395038
11.545588,6.744315563833963,0.143013833210175
11.549672,6.761694859158992,0.1427500981481781
11.553756,6.785133222809234,0.1424125731037128
11.55784,6.811041787284641,0.14205067575340632
11.561872,6.837171801559919,0.14168145475177538
11.565912,6.8657605989848305,0.14124465329792682
11.570008,6.895910962684361,0.14075361908655037
11.5741,6.919215766083602,0.14034280243077374
11.578192,6.937469442932577,0.13998284709594652
11.58228,6.950671993231286,0.13967519737191114
11.586372,6.957594025404912,0.1394528262559241
11.59046,6.961935131853438,0.13925903828125727
11.594556,6.960782212151959,0.13914310444172964
11.598655999999998,6.95580755747503,0.1390420789933563
11.602752,6.958552844622336,0.13875875754844733
11.606848,6.969693840669019,0.1382971749313459
11.610944,6.977123826640189,0.13784598134065723
11.615044,6.974684426986229,0.13752606748525273
11.619136,6.973917318506824,0.1371429672383608
11.623236,6.972695892752147,0.13674270390983628
11.627328,6.971806641697274,0.13632056577607018
11.631424,6.969787306291986,0.1358789121181489
11.635524,6.965187045161598,0.13546495146210655
11.63962,6.960918958731017,0.13502919219592985
11.643716,6.9519433381255045,0.13466470096955988
11.647808,6.938038733545194,0.13438483523539305
11.651903999999998,6.922228970314925,0.1341341618015843
11.656004,6.906308482184721,0.133890110769977
11.660035999999998,6.893976861554565,0.13360069890197662
11.66412,6.880305124449657,0.13335091823786346
11.668208,6.871119471719808,0.13304406616854744
11.67224,6.864404019815126,0.1327176567864311
11.676332,6.8668821864604315,0.13226355791584882
11.680371999999998,6.874079304956197,0.1317855539498744
11.6844,6.879604132277408,0.13137327416945133
11.688484,6.880654292899092,0.1310656671293381
11.692512,6.883166712570995,0.13075863131341509
11.696587999999998,6.894196983717744,0.1303262361157995
11.700668,6.905005805064622,0.12991110288203728
11.7047,6.914585234836685,0.12952825283245148
11.70874,6.92506188148376,0.12913685939000635
11.71272,6.934874178731226,0.1287896025611374
11.716804,6.9483860683786745,0.12839696046942164
11.720844,6.9608900162511755,0.12802226023212127
11.724844,6.9732832392237425,0.1276525934496226
11.728948,6.9904947212711726,0.12721025243259837
11.733,7.006808986443592,0.12677830107981372
11.737112,7.02894945246582,0.12626021706640184
11.741212,7.052995077138008,0.1257205349543086
11.745188,7.083874844434952,0.1250780824186421
11.74924,7.110047077556968,0.12449973620302754
11.753291999999998,7.137337977353865,0.12390299137484866
11.757292,7.162612993600868,0.12334806351455788
11.761388,7.182615433497736,0.12284204676016543
11.765472,7.204744481844431,0.12230143379946995
11.769507999999998,7.225079096441103,0.12177787352381327
11.773596,7.244405769262831,0.12127237953327505
11.777691999999998,7.259479225184899,0.12084960210075552
11.781776,7.274220506407163,0.12044928574337228
11.785823999999998,7.290756221379452,0.120030984789889
11.789908,7.305165327901911,0.11965242860236733
11.793948,7.319685159324305,0.11926766744360807
11.798036,7.329951773847044,0.11896159426771409
11.802112,7.339775488770042,0.1186818640552914
11.806192,7.354306737867969,0.11834471877146822
11.810272,7.3660356114409264,0.1180425690016822
11.814256,7.379337468964037,0.11773639295378502
11.818344,7.38748889271248,0.11751656092717988
11.822428,7.394632374685976,0.11731433787111638
11.82652,7.396060380709596,0.11718426173212437
11.830596,7.402085196008211,0.11700486130216095
11.834675999999998,7.4059834028569975,0.11686304622969944
11.83876,7.405174075530854,0.11677649653349813
11.842844,7.411985382804546,0.11659660528067733
11.846924,7.412970489228427,0.11649341516421258
11.851008,7.41787663785216,0.11633733937289925
11.855035999999998,7.422893511375827,0.11617491320215195
11.85912,7.425329459174395,0.11603017589028314
11.863204,7.425073756347926,0.11591038857278971
11.867292,7.424818053521458,0.11579091673038627
11.871379999999998,7.427254001320026,0.11564675645787909
11.875467999999998,7.430476441093671,0.11550122326881787
11.879552,7.435825489317144,0.1153196661279584
11.88364,7.4453170295403375,0.11507364210070613
11.887724,7.450101035588602,0.11488205340915648
11.8918,7.4584739091369165,0.11465915293122868
11.895892,7.467178957385034,0.11441793500828318
11.89998,7.478121338982914,0.114135240666748
11.904063999999998,7.487158561930834,0.11387606722138331
11.908152,7.500903319053685,0.11356572220504041
11.91224,7.513750859301524,0.11326530461101002
11.916336,7.526598399549362,0.11296519050028805
11.920436,7.54415347397213,0.1126134221546693
11.924528,7.5584632732701875,0.11232003918024838
11.928563999999998,7.579385765393132,0.1119556994674432
11.932652,7.598403098866118,0.11161502787750491
11.93674,7.616301765664223,0.11129425412148783
11.940824,7.639018691537191,0.11091717431121773
11.944864,7.665878109409882,0.11048002175585347
11.948947999999998,7.690378051357342,0.11004697298538767
11.952988,7.712407792479636,0.10962533148921463
11.95708,7.735777650076681,0.10917501348591482
11.961172,7.755558640173678,0.10875334066578023
11.96522,7.769734879220736,0.1083887705021662
11.969312,7.784919060042738,0.10800953614323501
11.973364,7.795617156489682,0.10766753783274502
11.977396,7.80552876096155,0.10732788623956531
11.981431999999998,7.813645931683394,0.10700312107018602
11.985464,7.820300843355019,0.10667349081524782
11.989544,7.822469670651586,0.10637979921108853
11.993628,7.822168297122987,0.1060945639830182
11.997716,7.822420548094061,0.10577875125830902
12.001796,7.821210540014917,0.10545917130038564
12.005876,7.821672823110327,0.10509149544436937
12.009908,7.814957371205645,0.10477728178779251
12.013948,7.810257802850855,0.10443837413767838
12.018028,7.809811451395721,0.10403804123395191
12.022132,7.80577623244054,0.10366378353035623
12.026164,7.799725129935465,0.10331518287845044
12.030155999999998,7.798049386905514,0.10294154435414461
12.034132,7.797381585650511,0.10255555261009738
12.038232,7.790887583545697,0.1022302481321425
12.042216,7.789211840515746,0.10185575538950452
12.046304,7.79325157343567,0.1014268415745815
12.050339999999998,7.799417914805424,0.10096852177929738
12.054431999999998,7.807489414825136,0.10049149843560545
12.05848,7.8134343063950205,0.10004395232937205
12.062528,7.823189515264821,0.09956257396212881
12.066576,7.834628432984711,0.09907497299716056
12.070668,7.849656218204647,0.09856463267488902
12.07472,7.8691700877996436,0.09802720218075635
12.078808,7.888241057794899,0.0975151737527212
