Time,Force,Position
22.116959999999995,0.17438752843479985,0.0
22.121004,0.16654544403509602,0.0
22.125,0.16452956048520265,0.0
22.128979999999995,0.16251367693530924,0.0
22.133016,0.16610254443535655,0.0
22.137044,0.16588109463548678,0.0
22.1411,0.16745407858564068,0.0
22.145147999999995,0.1755290304607471,0.0
22.149252,0.18640635786082385,0.0
22.153331999999995,0.19941029371072885,0.0
22.15738,0.21342217133558056,0.0
22.161428,0.22642610718548556,0.0
22.16544,0.23651694261048536,0.0
22.169471999999995,0.25153676201028374,0.0
22.173563999999995,0.2703668987099992,0.0
22.1776,0.2875133265596258,0.0
22.181684,0.29614190293440656,0.0
22.185776,0.30544624638432943,0.0
22.18986,0.3053355214843946,0.0
22.193836,0.31060809783453064,0.0
22.197916,0.3141969653345779,0.0
22.201951999999995,0.32383348348430535,0.0
22.206032,0.32965968433411585,0.0
22.210108,0.33627237715900327,0.0
22.214184,0.33929620248384335,0.0
22.21822,0.3481462286584939,0.0
22.222308,0.3591228632829726,0.0
22.226396,0.3684157890573626,0.0
22.23042,0.37008808023191847,0.0
22.2345,0.36783932920662243,0.0
22.238576,0.36626634525646856,0.0
22.24266,0.3648040862062495,0.0
22.246744,0.3663656524808706,0.0
22.250824,0.36580061030566347,0.0
22.254904,0.36041730905559244,0.0
22.258992,0.35570977488066363,0.0
22.263128,0.35682844155554516,0.0
22.267216,0.3571606162553498,0.0
22.271292,0.3613031082550715,0.0
22.275379999999995,0.3639833412045741,0.0
22.279468,0.36554490747919516,0.0
22.283552,0.3628532568541597,0.0
22.287644,0.3600508813291893,0.0
22.29174,0.35455685517918345,0.0
22.295828,0.3553433471542604,0.0
22.29992,0.35422468047937883,0.0
22.304004,0.3491849716046454,0.0
22.308088,0.34504247960492374,0.0
22.312164,0.34628328885527304,0.0
22.316251999999995,0.3523423571804861,0.0
22.32034,0.35257522465588864,0.0
22.324428,0.35563330300732726,0.0
22.328512,0.35873705206089734,0.0
22.33266,0.37266449199227347,0.0
22.336748,0.40493695017688797,0.007180778891037979
22.340828,0.4561080511144148,0.014302737262985542
22.344916,0.5201187264796413,0.02149368872482811
22.348956,0.5973011509723719,0.02877024505528769
22.353044,0.6903469752176421,0.03599041200613207
22.357136,0.7961330666662098,0.04338955760997527
22.361164,0.9201420337925479,0.0507408023117304
22.365252,1.0660620513211059,0.05788692312265982
22.36934,1.2264939344519195,0.06503857455346128
22.373444,1.4018920004602606,0.07221315407995191
22.377532,1.5890109742214198,0.07940707214298894
22.38152,1.7936884742607402,0.0865938508547712
22.385556,2.0193912255028015,0.09372140628017854
22.389644,2.259727984922586,0.10085389413118578
22.39374,2.5146873348445618,0.10795931598391745
22.397836,2.7805811005442784,0.11509997418969356
22.401928,3.071188292171184,0.12215471651446647
22.405976,3.373138546148974,0.12916036359445476
22.410072,3.690528683775236,0.13596214477431906
22.414052,3.9985459718983787,0.14272223848876334
22.41816,4.290111982742709,0.14225339415494537
22.422263999999995,4.562767933158594,0.14181010268110264
22.426244,4.823592250921726,0.14124906318135133
22.430336,5.0729285284074415,0.14058746925807353
22.434428,5.30583636396541,0.13997135444158446
22.438468,5.523865906194721,0.1391396261634822
22.442468,5.721423821720966,0.13837807578350692
22.446496,5.902110395719725,0.137773632146863
22.450588,6.070866029841328,0.1371564433825331
22.454632,6.224766205985339,0.13651992551136938
22.458672,6.360653538575916,0.1358381069833676
22.46272,6.469555858862941,0.1352377236498748
22.466819999999995,6.557310785371758,0.13468527967506255
22.470863999999995,6.629080169552567,0.1341012518830004
22.474916,6.686669862830923,0.13351777408448812
22.478964,6.726823172406588,0.13294463856436134
22.482964,6.7475242147296655,0.13244207760054946
22.486944,6.754278433625693,0.13196563864735195
22.49094,6.744428431496234,0.13169306559427843
22.49498,6.738167296866823,0.1313758971568841
22.499012,6.730455320862728,0.13110635033061913
22.503008,6.721292503483944,0.13088468781382834
22.506928,6.707422151930231,0.1307341774849574
22.510956,6.692765308401443,0.1305873876041329
22.514935999999995,6.681143707873027,0.13043326695687696
22.518968,6.671893000945375,0.1303162857732838
22.523004,6.667361245868185,0.13017752784350983
22.526996,6.655884623266303,0.13016149730493917
22.531036,6.645194492639497,0.13014162594270817
22.53496,6.638658271687946,0.13008873784212222
22.539,6.637406044762064,0.1300256079354236
22.543028,6.649955663336696,0.1298243914090433
22.54706,6.664986900412027,0.12965289299604268
22.551084,6.682499755988057,0.12951265456513308
22.555116,6.700024029239619,0.12942107284222204
22.559148,6.726409746341365,0.12922908426864316
22.563175999999995,6.754146997593395,0.12904620153626065
22.567208,6.782338566120698,0.12888319490538575
22.571292,6.810197959948196,0.12874119353368116
22.575384,6.833693411976104,0.12869633484112653
22.579412,6.862915757629418,0.1286156538643154
22.583448,6.893711087232887,0.12852726516985002
22.587484,6.927984559436469,0.12840351250606932
22.591572,6.964052465390075,0.12826153492023454
22.59566,6.998658112293459,0.1281212826260297
22.599744,7.032809441921573,0.12796410047051093
22.603836,7.068633062724241,0.12775098183052974
22.607924,7.110504334176591,0.12743114480703682
22.612016,7.151245521278527,0.12709324401419964
22.616104,7.18614908985512,0.12679912458628992
22.620187999999995,7.213874923431616,0.12658537165703979
22.624276,7.2356524135828355,0.12642461713483766
22.628364,7.261118078458505,0.12617464391930047
22.632452,7.28399139993354,0.12590258701427084
22.636532,7.309090637082805,0.12554159290985822
22.640619999999995,7.329470922381608,0.125202570074447
22.64466,7.349839790004879,0.1248218004821629
22.64874,7.366165472852829,0.12445934276585516
22.652832,7.383155505100389,0.12405615204771865
22.656924,7.397221019247512,0.12364858631115187
22.66096,7.406567581544173,0.1232596928250748
22.665,7.418483651890401,0.12280705368328118
22.669088,7.427475204136192,0.12235167389218915
22.67318,7.429731920981627,0.12194240301228032
22.677272,7.429629161901832,0.12154038766609519
22.681352,7.427166926896805,0.12114546878251559
22.685436,7.42044005731659,0.1207831639669612
22.689528,7.410456494936131,0.12043662693675496
22.693615999999995,7.396884065055625,0.12012507012667048
22.697644,7.387121952475035,0.11976345697134849
22.701672,7.380715839919091,0.11933259592908092
22.70572,7.374420452263081,0.11889412948174266
22.709772,7.3626310384570655,0.11851651785976305
22.71386,7.348936466001093,0.11816174480297632
22.717848,7.32751053404535,0.11791043888627815
22.721927999999995,7.304068718539715,0.1176888825807486
22.726019999999995,7.2758086439592145,0.11752999246188037
22.730108,7.249232278228804,0.11735981650166033
22.734108,7.219964261873357,0.1172153289424914
22.738204,7.191704187292858,0.117054153409321
22.742252,7.165459996262252,0.1168591682311149
22.746288,7.132603112406757,0.1167447134430801
22.750392,7.100643445426275,0.116619267931025
22.754444,7.073059137920918,0.11645573761927774
22.758444,7.045253380615692,0.11630513390446774
22.762492,7.021036490810511,0.11611745795239067
22.766536,6.997384643180538,0.11594008892714203
22.770636,6.97530577950072,0.11575763220785536
22.774688,6.957823725095894,0.11552370786863671
22.778683999999995,6.937317845366228,0.1153356282527502
22.782727999999995,6.921187325111686,0.11511048741440268
22.786824,6.905843296832221,0.11488283393828434
22.790872,6.889159152078005,0.11469025425953529
22.794972,6.877747583673924,0.11445324903362787
22.799012,6.87183004141985,0.11415746091162371
22.803056,6.868382699990941,0.11384970797935445
22.807096,6.870097210012234,0.11350424036058616
22.811191999999995,6.878202963058545,0.1130949769429324
22.815244,6.893375726205015,0.11262812754120494
22.819292,6.914607557676699,0.11212119051958018
22.823292,6.931364722448856,0.11170104811772617
22.82732,6.955975389296249,0.11122114174977533
22.831296,6.982613357369068,0.1107599040865213
22.835332,7.010713584492108,0.11030568279238658
22.839379999999995,7.041062562640443,0.10985352417543891
22.843416,7.069174207439015,0.1094477665394182
22.8474,7.097740169512859,0.1090609716003462
22.851396,7.122950131562058,0.10873676183789832
22.855376,7.144914818486549,0.10847206285604337
22.859408,7.176073123961027,0.10811994698090838
22.863488,7.2030889374357825,0.10783636214564836
22.867516,7.230448343285876,0.10757936281270912
22.871552,7.264309717060923,0.10725652900361789
22.875576,7.297273873960958,0.10694645834573036
22.879612,7.329230089086048,0.10665224287289382
22.883688,7.3610755793112,0.10636631180997866
22.887768,7.391913127761407,0.10609665573220926
22.891852,7.414232824736768,0.10592037324502387
22.895888,7.430161278687111,0.10580322827173567
22.899976,7.4435088069123525,0.10570372061410355
22.904064,7.460998827137318,0.10554334712335482
22.908092,7.477813080287141,0.10538039666981189
22.912188,7.494173016161691,0.10520039717423159
22.916228,7.507276259235997,0.10502932567473063
22.920307999999995,7.519138693059956,0.10484047753958842
22.924392,7.530325359808771,0.10464574349256392
22.928476,7.5418442012573905,0.10443217069551598
22.93256,7.561648026705454,0.10410268290917732
22.936648,7.585815793953109,0.10370462731723125
22.940732,7.596414583175651,0.1034144716154469
22.94482,7.604764621372898,0.10311815073746217
22.9489,7.614000458769624,0.10277313639596172
22.952984,7.618860936691225,0.10245653392012524
22.957068,7.619346055137702,0.10216610795934555
22.961156,7.62027407318392,0.10185115332385943
22.96524,7.6209692237547335,0.10150616175586044
22.969324,7.6194156233002515,0.10115526625203479
22.973412,7.621218022870413,0.1007460545666785
22.977504,7.624360538915329,0.10030447617135993
22.981592,7.62402491236013,0.09988259983635206
22.985684,7.6239107356048015,0.09944981324047392
22.98978,7.6184132575994035,0.09905442511691118
22.993811999999995,7.6103348538689035,0.09867090327798371
22.997852,7.605169550563308,0.09825636559725412
23.001828,7.6030280725825525,0.09780605534409183
23.005824,7.601329494201537,0.09733052660209596
23.009804,7.599963090520327,0.0968369935665552
23.013776,7.59176254421436,0.09641662108627418
23.017808,7.577846521958516,0.09604864263680336
23.02178,7.569424525852678,0.09563698281392631
23.02582,7.563804905271811,0.09520058011260396
23.029803999999995,7.55314557581621,0.09482234612450385
23.033836,7.540691812610586,0.09445392677286517
23.03782,7.530929700029996,0.09406697386323616
23.041851999999995,7.521954079424484,0.0936807159307893
23.045836,7.511527617444286,0.09333035454822786
23.049864,7.501998372339099,0.09297311528664173
23.053947999999995,7.496955211608971,0.09258938512977757
23.057976,7.490571934404091,0.09223450000911977
23.061979999999995,7.4829592656243955,0.09190171319949463
23.066008,7.4714255546448465,0.09160844933451823
23.07,7.4624727693903985,0.09130398292949034
23.073996,7.453298534336082,0.09101055753404105
23.078048,7.441997690831935,0.0907462817051584
23.082032,7.428459513978026,0.09051731892008583
23.086024,7.4143677126244425,0.0903183237452711
23.090056,7.398038577921096,0.09015372705827435
23.0941,7.3818201681176845,0.08998202813571252
23.098084,7.368182684039374,0.08979997442517977
23.102116,7.355331691936138,0.08961835826700344
23.106144,7.3422592500330355,0.08944867225390905
23.110184,7.333894342304861,0.08923998468296984
23.114215999999995,7.327213143426775,0.08902619596562479
23.118244,7.320531944548691,0.08881225949047673
23.122332,7.309818978570817,0.08864327550666078
23.126415999999995,7.297311578842921,0.08848394136359965
23.1305,7.2853692212902335,0.08833778497384663
23.134588,7.268387154862809,0.0882479729176351
23.138668,7.25700983948533,0.0881152452877957
23.142752,7.250340058282778,0.08794484659302071
23.146832,7.249053578330297,0.08774470388174078
23.150916,7.248664315252828,0.08753998118179879
23.154952,7.252428961850615,0.08732971287814173
23.15898,7.258774534173501,0.08711156409630914
23.162924,7.266803815346477,0.08689084556414745
23.166916,7.276627530269475,0.08666076724699465
23.170952,7.291945271342479,0.08639717415624933
23.174936,7.311638371890608,0.08611747942551043
23.178968,7.333912398163837,0.08583194078373074
23.183,7.360672508812125,0.08552689584710921
23.187028,7.391918703835472,0.08520309795919924
23.191064,7.42574582458392,0.08487635325335535
23.195087999999995,7.463051087932481,0.08454020738772045
23.199164,7.500921393456249,0.08421912301374444
23.203248,7.545182942005034,0.08386284728978713
23.207332,7.595946458478772,0.08346695520530192
23.211416,7.646820699852444,0.08306650128580188
23.215492,7.697019174150976,0.08265712429306088
23.21958,7.742620839174513,0.08227923505734727
23.223664,7.786993112623234,0.08192635744008464
23.227744,7.824863418147001,0.0816143234365745
23.231828,7.8590341312707865,0.08132453177694296
23.235911999999995,7.893082701819105,0.08100213132974737
23.239992,7.925558288417268,0.08067842728107562
23.24408,7.955674399090201,0.08035120023460074
23.248168,7.985114742687991,0.08001795775734354
23.252256,8.009393234835581,0.07969892572673722
23.256348,8.028288425733102,0.07940361457712933
23.260428,8.041013823405471,0.07912917505766537
23.264512,8.046672210977682,0.078880236272203
23.26854,8.043358429799776,0.07866849793938736
23.272635999999995,8.032977638521707,0.07848029877266334
23.276724,8.018664387368258,0.07828152525696694
23.280816,8.002999602064524,0.07806691430912867
23.284911999999995,7.982505140010391,0.07784484018401748
23.289,7.958753985156017,0.07761918411454723
23.293036,7.935335005001446,0.07737581004107333
23.297124,7.91393190839677,0.07711346256416125
23.301212,7.889947886066992,0.07685385901044257
23.305247999999995,7.86113418698682,0.07658452285951459
23.309284,7.837360196781378,0.0762689840247445
23.31332,7.817617973675724,0.07591641922527434
23.317412,7.791263057745184,0.07560170745153767
23.321444,7.761319274314594,0.07529799832339165
23.325432,7.729470332234047,0.07500425463352288
23.32952,7.701653157253285,0.07467440242216537
23.333511999999995,7.673835982272525,0.0743422241365256
23.337492,7.647137473966647,0.07399327100800561
23.34154,7.624470732760555,0.07360693205272358
23.345568,7.605725033754315,0.073189760636608
23.349651999999995,7.59482141914778,0.07271321952374961
23.35368,7.587728121841161,0.07221140606712217
23.35772,7.579405432959725,0.07172705780247475
23.361704,7.569288310328266,0.07124632512968089
23.365811999999995,7.56096562144683,0.07075888489709288
23.369916,7.548832615265478,0.0702918057095522
23.373968,7.538494042834149,0.06982020339174719
23.377912,7.5301713539527135,0.06933301248005493
23.381968,7.527453416121218,0.06881821475342133
