Time,Force,Position
22.705368000000004,12.887776822450373,0.058180993299175685
22.709452,12.701709336947587,0.05833441771058565
22.713536,12.512163708844689,0.05849214232126575
22.717612,12.312305795516924,0.058680132200650104
22.7217,12.102578496564025,0.05888554184175774
22.725788,11.889250912435548,0.05907438113349864
22.729876,11.669864259981857,0.059271303630746876
22.734012000000003,11.449912565352959,0.059466643058869326
22.738096,11.216170442899076,0.05969476209211198
22.742188,10.971661717945054,0.059946771499435066
22.746276,10.722888358415842,0.06020389533122092
22.75036,10.4717555229614,0.06046074983022578
22.754448,10.213777127206667,0.06073055335244358
22.758536000000003,9.956130906151737,0.060997474322101806
22.762628000000003,9.695793034471771,0.06128338262112434
22.766656,9.438921887716386,0.061543851270937394
22.77074,9.170951963761055,0.06185274195651384
22.77482,8.909029690455405,0.062138162286144764
22.778904,8.648004634024769,0.06244061091593545
22.782984000000003,8.389106186043957,0.0627406729788812
22.787072,8.124492262113272,0.06308319811180937
22.791152,7.868728364357236,0.06338441046373897
22.795232,7.613075191501136,0.06369839645724026
22.799316,7.364145436369857,0.06400124074078781
22.8034,7.1228363158384145,0.06428023450316771
22.807472,6.887586263632183,0.06456840758885485
22.811508,6.655814354026067,0.06488517697907267
22.815608,6.43133090431998,0.06518735166160823
22.819648,6.214025189613986,0.06549969632367456
22.823704000000003,6.010288452933105,0.06578402742272156
22.8278,5.808689742377585,0.06613198785815039
22.831888000000003,5.612031433472397,0.0665194624556295
22.835924,5.427601986117568,0.06692065464368017
22.840064,5.248112940413073,0.06736140623677747
22.844212,5.080398438983665,0.06776558069402397
22.848312000000004,4.916505672529707,0.06822534235561248
22.852412,4.76977075160091,0.0686291057966956
22.856508,4.626968290547497,0.0690795437324712
22.860540000000004,4.4941459400191475,0.06949203918456946
22.86464,4.368058424891155,0.0699332780665237
22.868732,4.255539887788274,0.07031280894399344
22.872832,4.148305344711061,0.07076336114770218
22.876880000000003,4.048813578809151,0.07122727694709412
22.880964,3.9589697487325006,0.07166661791092774
22.88506,3.8775444629062945,0.0721140182035068
22.889148,3.804869896030337,0.07253520386670931
22.893232,3.74766946582945,0.07284952857771539
22.89738,3.6944014955039477,0.0731996986456238
22.901468,3.6515679529787826,0.07352814248981179
22.905556,3.6121018281537953,0.07385885692258343
22.90964,3.5865368560537245,0.07406536027361954
22.913724,3.564560751453701,0.07425787267207865
22.917756,3.5471814561286723,0.07441197889305445
22.921848,3.535406911853584,0.07450749978020117
22.925892,3.5244188595535726,0.07460866585821406
22.929980000000004,3.521616484028602,0.07464041752137257
22.934076,3.5159010080787265,0.07471691000639734
22.938172,3.5166875000538034,0.07472245130713086
22.942268,3.5180390342040875,0.07475834402529112
22.946364,3.525106044304247,0.07471593508566395
22.950460000000003,3.532848821479549,0.07469232735036674
22.954556,3.5437261488796254,0.07459754575354705
22.958652,3.5613268940045244,0.07440681328449146
22.962748,3.578251872054281,0.07420019810258367
22.966796,3.593603866153884,0.0739822613955558
22.970884,3.604469775878428,0.0737971487209742
22.974976,3.6119682679027942,0.07361951684940822
22.97906,3.619688209727031,0.07341566799332819
22.983148000000003,3.626167342300917,0.07316537859499431
22.987236,3.6337651415496857,0.07288594047555438
22.991324,3.6367661315234607,0.07265226597269435
22.995416,3.645593322347045,0.07233499587554236
22.999504,3.6601359891205054,0.07195428050196193
23.003592,3.674789380793901,0.07156352148441895
23.007684,3.6919129732924616,0.07118032706160159
23.011772,3.7093687404908273,0.07077137602684322
23.01586,3.730745549889045,0.07030378907286056
23.019948000000003,3.7503279255372384,0.06985142703242543
23.024032,3.770918242960379,0.06937994376017523
23.028124,3.7884847350586797,0.06896141921694388
23.032252000000003,3.8042567934069567,0.06855363225668547
23.036376,3.8207046188303755,0.06816697095646189
23.040464000000004,3.8349151109040314,0.06784334691981002
23.044556000000004,3.8501449624281667,0.0675883837349672
23.048644,3.8689750991278813,0.06739620482773684
23.052728,3.896002330278171,0.06722768343111397
23.056816,3.922720222079722,0.06725323813049913
23.060908,3.956073642057226,0.06736412219493154
23.064996,3.9941688492362575,0.06765666236263729
23.069084,4.039254594642112,0.06814157240982405
23.073168,4.098508613274884,0.0687552843687633
23.07726,4.164543138010143,0.06962039329239136
23.081348,4.236804544348214,0.07075614481735845
23.085436,4.32864036051434,0.07205394162453792
23.08946,4.435343052333592,0.07353100927513408
23.093544,4.556924037481503,0.07523127379602615
23.097620000000003,4.700561050958166,0.07707872686218041
23.101652,4.868269976313476,0.0790294702830253
23.105688,5.061390930022183,0.08103636982973524
23.109728,5.278915970309343,0.0831018675471406
23.113804,5.519161388324863,0.08523046482548555
23.117884,5.778870491268504,0.08741299399962986
23.12196,6.052659977890196,0.08968030726841536
23.125988000000003,6.344107298014448,0.091946688804291
23.130068,6.652868859265927,0.0941773073646888
23.134152000000004,6.969529593294776,0.0964433162581765
23.138232,7.304722542350133,0.09857716259588754
23.142264,7.6530644051819285,0.10062449890937711
23.146248000000003,8.01667037256446,0.10250427942345247
23.150344,8.385770366096999,0.10422418008440833
23.154392,8.749929957979205,0.10584635525090821
23.15848,9.115296106085161,0.10725483508389395
23.162528,9.474901107539111,0.10845265972507626
23.166568,9.816516100790693,0.10952743175241185
23.170664,10.145280101939044,0.11039793021642509
23.174752,10.454569000483739,0.11109313408015188
23.178848,10.741236828524476,0.11164779382149252
23.18288,11.001583993661269,0.11210489997481585
23.186968000000004,11.234159654519434,0.1125084784955217
23.191056,11.444900736848714,0.11281061919210562
23.195052,11.632356399274427,0.11304332934256689
23.199088,11.797202408871714,0.11321736372332773
23.203116,11.946284325940859,0.11330410074119517
23.207148,12.075902558081884,0.11333967391154812
23.211228,12.180009454645113,0.11338260015724422
23.215308000000004,12.274178459530011,0.11330704822416773
23.219388,12.345527779462145,0.11323026085525527
23.223472,12.396859789966486,0.11313488951907462
23.227512,12.423810549243438,0.11306909238233512
23.23154,12.434798601543447,0.11300245848356943
23.23562,12.435207248116589,0.1129056848314563
23.239704,12.423253472888367,0.11281582694177746
23.243784,12.40477489438413,0.11271434162462116
23.247872,12.383028205404116,0.11259389745296644
23.251956000000003,12.354890273399082,0.11251082071550034
23.256032,12.32686306629399,0.11242359530532717
23.260108,12.293906875214095,0.1123759590719877
23.264188,12.260507784534461,0.1123441273684032
23.268276000000004,12.229689619579924,0.11230153539215386
23.272360000000003,12.195736904400617,0.11228859533808531
23.276452000000003,12.163467898071394,0.11226968482616488
23.280544000000003,12.13288260059226,0.11224482015738206
23.28464,12.103526694687945,0.11220286225195533
23.288728000000003,12.075743772733784,0.1121588911771808
23.292820000000003,12.060067569754516,0.11203674365741295
23.296916,12.038908758300774,0.11197366261961972
23.300944,12.019322930797186,0.11190893968814822
