Time,Force,Position
26.217704,0.11231502495137247,0.0
26.221804,0.10335427387678708,0.0
26.2259,0.09280839688686657,0.0
26.229932,0.08517562032185128,0.0
26.233979999999995,0.07866151043171755,0.0
26.23802,0.07024224189162531,0.0
26.242108,0.06621047479183853,0.0
26.246156,0.059585640001769934,0.0
26.25024,0.05566459780191802,0.0
26.254272,0.05353798935208976,0.0
26.258348,0.05230859777727333,0.0
26.26238,0.04726888890253985,0.0
26.26638,0.04525300535264647,0.0
26.270468,0.047944655977681945,0.0
26.27456,0.04761248127787733,0.0
26.27856,0.04918546522803123,0.0
26.282656,0.04986123230317331,0.0
26.286732,0.052663607828143645,0.0
26.29082,0.06017351752804285,0.0
26.294896,0.06869136900288875,0.0
26.2989,0.07519333692784123,0.0
26.30298,0.079225104027628,0.0
26.30702,0.08203962151777958,0.0
26.311116,0.0850755888078009,0.0
26.315208,0.08508773077298212,0.0
26.31924,0.08508773077298215,0.0
26.323224,0.08249466308270031,0.0
26.327272,0.08249466308270031,0.0
26.331368,0.07979087049248362,0.0
26.335464,0.0761898610272551,0.0
26.339564,0.07348606843703841,0.0
26.343508,0.0717902176217684,0.0
26.347488,0.06807848325660501,0.0
26.351516,0.06156437336647126,0.0
26.355548,0.05706614702623092,0.0
26.359528,0.05066276203603206,0.0
26.36356,0.046053810795856846,0.0
26.367588,0.03942897600578824,0.0
26.371624,0.031009707465695986,0.0
26.375712,0.019788063400633396,0.0
26.379743999999995,0.011479519760476018,0.0
26.383728,0.0058626267453541075,0.0
26.387768,0.0030481092552025386,0.0
26.391808,1.2141965181227542e-05,0.0
26.395812,0.0,0.0
26.399795999999995,0.0,0.0
26.403788,0.0,0.0
26.40782,0.0,0.0
26.411812,0.0,0.0
26.41584,0.0,0.0
26.419872,0.0,0.0
26.423896,0.0,0.0
26.427928,0.0,0.0
26.43196,0.0,0.0
26.435992,0.0,0.0
26.440028,0.0011422263155956456,0.0
26.44406,0.0011422263155956454,0.0
26.448044,0.0012765108562445967,0.0
26.452092,0.0014107953968935478,0.0
26.456124,0.00165580483747737,0.0
26.460168,0.00448174000316179,0.0
26.4642,0.011572309744035583,0.0
26.468228,0.020468730910465874,0.0
26.472216,0.032178945277399354,0.0
26.476244,0.0454735612700196,0.0
26.480276,0.06304422951336207,0.0
26.484316,0.08489095000742675,0.0
26.488296,0.11079227295234392,0.0
26.492296,0.14164541522312543,0.0
26.496344,0.1761102603450199,0.0
26.50038,0.21799712561794438,0.007167500727431227
26.504424,0.26596589456714764,0.014494919138996913
26.508412,0.318897900517748,0.02213155428037663
26.512392,0.378809027019639,0.02976949168650954
26.516372,0.4433512158231225,0.03775974735254759
26.520364,0.5132873992625614,0.04586701342765148
26.524387999999995,0.5924750139193009,0.05400720539445808
26.528416,0.6813212577871852,0.062087276655923326
26.532336,0.7787310238320466,0.07025384034782434
26.536268,0.8853800791290278,0.07846883621911448
26.540304,0.9959958473279921,0.08688836027566371
26.544348,1.1115862702038863,0.09535301091288437
26.548384,1.2379661309309882,0.10361286327587341
26.552476,1.3690877788596176,0.11197705364757043
26.556515999999995,1.5108881397395197,0.1202233506403301
26.560516,1.6576517376208189,0.12851307539059353
26.564448,1.8121809480284856,0.1367350372321639
26.568504,1.972005570137354,0.14498208517053268
26.572588,2.136904154147554,0.15325236355842567
26.576692,2.3109084671588738,0.1614669480437754
26.58074,2.4883030332214364,0.16252459391106722
26.584784,2.6739061114101057,0.1633531069472565
26.58876,2.869622860374841,0.1638012657006885
26.59274,3.0706350210407773,0.16425386008385662
26.5968,3.278504159682537,0.1643684012214283
26.600904,3.493341001200054,0.16432404397566674
26.605,3.713007519467968,0.1641987682988413
26.609108,3.9351442385610493,0.164088609448886
26.613216,4.156826640378859,0.16390361494630404
26.617268,4.379284116496214,0.16363428909126412
26.621372,4.60744565088791,0.16307404990240498
26.625423999999995,4.834354958353725,0.16244271756586695
26.629468,5.055648097094067,0.16201255263883715
26.633503999999995,5.280396543083453,0.16139219878098693
26.637556,5.497280069322072,0.16091981633232852
26.64154,5.712567776259471,0.1603597604677599
26.645576,5.92155212972072,0.15985666197983064
26.649608,6.129162113680621,0.15926665788914626
26.653708,6.332141035338929,0.15862285570619816
26.657808,6.526445709920324,0.15800220382731997
26.661916,6.713084079199754,0.157350604926699
26.665896,6.885432032676799,0.15676822117304615
