Time,Force,Position
18.120364,5.834071139582737,0.06025129792597496
18.124448,5.739951257255365,0.06035100415021521
18.128536,5.645942099827928,0.06044330773341041
18.13262,5.554170275750254,0.060502359154653594
18.1367,5.465876594272692,0.060560116797954575
18.140784,5.373772595495215,0.06064913254827573
18.144864,5.284470972242706,0.06072247334507518
18.148948,5.191248306790346,0.060831566114151026
18.153028,5.099365757812737,0.06090573069438271
18.157112,5.007372483935192,0.060992709525603976
18.1612,4.916165702032725,0.06109113999918515
18.165284,4.826753353880281,0.06119087011698743
18.169372,4.744850915427738,0.06124214079372155
18.173456,4.663734968950269,0.06130333534609588
18.177544,4.5826190224728025,0.06136285689756423
18.181632,4.502178843070476,0.06144066135512103
18.185716,4.427232689818158,0.06149175881219116
18.189804,4.351389319690826,0.061547792457168696
18.193892,4.279921309038619,0.061607120518216256
18.19798,4.209804832536696,0.06170253512019461
18.20206,4.14518238218478,0.061767960144497674
18.206088,4.080781381632732,0.061823335611625535
18.210172,4.016158931280815,0.06190202375622729
18.214252,3.95199079820417,0.06202240527394012
18.218332,3.886814723352579,0.062159832621889184
18.222416,3.828029891526006,0.06226998017686564
18.226496,3.7692450596994322,0.0623764264704979
18.230576,3.715732804222995,0.06247978050405736
18.234664,3.6627855909217644,0.06261311909370221
18.238748,3.614545911795463,0.06270454428210964
18.242844,3.5719109837191017,0.06274906378140198
18.24694,3.5339835898176695,0.06274978603638573
18.251024,3.4948268043414212,0.06278644854626779
18.255104,3.46228271169006,0.0627588210035987
18.259196,3.4328845869390068,0.06276517487923587
18.263284,3.4032650123880837,0.0628005772293886
18.267364,3.374321204912303,0.06285485404121628
18.271444,3.35154719066167,0.06289444082293034
18.275532,3.331797001735877,0.06288551397347801
18.279616,3.313951971460043,0.06285761045721505
18.283708,3.2919644491844866,0.06291064046030465
18.2878,3.2802892121338,0.06286602174549134
18.291896,3.270973451008344,0.06284853612049315
18.295988,3.2644600654078584,0.06280572934649149
18.30008,3.26175699710729,0.06271925870899138
18.30418,3.259053928806722,0.06263238688266265
18.308272,3.2568051777814264,0.0625930700775175
18.31236,3.255564368531077,0.06253607742099405
18.316456,3.2599283103306687,0.06242692306654666
18.320548,3.2629521356555093,0.062374355273722065
18.32464,3.2639600774304554,0.06235692705292992
18.328736,3.265754511180479,0.062348669605300236
18.332824,3.267548944930503,0.062340321386312056
18.33692,3.2625092360557693,0.06242655538173953
18.34106,3.2541021094808578,0.0625053276338512
18.345148,3.252418400630769,0.06250074313335412
18.349244,3.249837474905668,0.06250054643201172
18.353336,3.2446756234554677,0.06249987114551085
18.357432,3.2420946977303666,0.062499121396517233
18.361528,3.24152965555516,0.062463808938689976
18.36562,3.249925364454538,0.06228828921763993
18.369716,3.2545107560539996,0.06215863866637423
18.373808,3.2607684388280163,0.061935390728154925
18.377904,3.2691527300518617,0.061669239212558714
18.382004,3.275521137725813,0.0614361721767864
18.386104,3.2854784128998125,0.06119095746773309
18.3902,3.298127338698847,0.06093412365462124
18.394288,3.313590057698385,0.060749997466052266
18.398388,3.3264946863238873,0.06075396965753363
18.402484,3.346599885300551,0.06090358755440193
18.40658,3.3766087229289425,0.061260651104942825
18.410676,3.4128330244846135,0.06191911211209849
18.414768,3.4651421755926948,0.06278691241837979
18.418856,3.5355520598030776,0.06380376708546709
18.422952,3.625967835765723,0.06493051470358971
18.42704,3.7268637102308357,0.06625748321456718
18.431136,3.8415956832230624,0.06769791034143288
18.435228,3.968480045892314,0.06925308376911116
18.439324,4.1032521636634005,0.07092369110381419
18.44342,4.248271512461552,0.07271562386261034
18.447512,4.395806732787002,0.07471929047467399
18.451616,4.550676083714612,0.07686665615796906
18.455708,4.716025533144692,0.07916459711738982
18.459804,4.888155488677257,0.08162875162130766
18.463896,5.075129484511883,0.08413487887968157
18.467992,5.269991235448343,0.0867072333189425
18.472036,5.471389207336356,0.089325255039683
18.476128,5.678857665225115,0.09188865832072228
18.480208,5.890701482588999,0.09433480023851039
18.4843,6.103198231676962,0.0965718656203865
18.488348,6.310055976688384,0.09858096373677161
18.492432,6.5076630147721515,0.10028803181387731
18.496532,6.685474193227996,0.10178166380739644
18.500572,6.844276004030994,0.10308891732948602
18.504632,6.984633489356352,0.10425257819755321
18.50874,7.111586358078803,0.10521432788860163
18.512776,7.227051186523838,0.10602044686703048
18.51686,7.332158059041871,0.10670781021890992
18.5209,7.423661700508195,0.10733919460078992
18.524984,7.500210576772522,0.1079082034447292
18.52902,7.570322539309703,0.10832878596735776
18.533068,7.630076545919882,0.10865481201408682
18.537148,7.677556020277568,0.10886984512144084
18.541244,7.71399035395758,0.1089518156231945
18.545288,7.732213229635352,0.1090129255814809
18.549324,7.7382837156361,0.10901782334047908
18.553408,7.736466446535011,0.10894529215029769
18.557488,7.7248676813576616,0.10886205842138988
18.561536,7.707419879979436,0.10876363648106738
18.56556,7.680324142775948,0.1087340919603154
18.569596,7.646272120372235,0.10875147778325558
18.573636,7.61492316626909,0.10878847338194705
18.57772,7.58616655556658,0.10885406146092635
18.581808,7.563026113589543,0.10890570296828447
18.585892,7.543596681688021,0.10896381650959953
18.58998,7.521265567037126,0.10910063260757344
18.594076,7.494570510586643,0.10931228541130546
18.598168,7.467764729236222,0.10952901948841756
18.6022,7.447460915810754,0.1096808821241819
18.606292,7.4332161707105,0.10979394678202135
18.610376,7.414828933610522,0.10996973248301602
18.614464,7.403275839135303,0.11005994860890116
18.618556,7.395655204535468,0.11014439347696098
18.622648,7.394658680436054,0.11020123388328211
18.626744,7.401626383311811,0.11019874210068502
18.630836,7.411175011912668,0.11018080741498038
18.634932,7.419383524038775,0.11019539101187728
18.639028,7.431291628564867,0.11017479273720096
18.643128,7.445547791340653,0.11010865049844244
18.647216,7.464843662991173,0.10997471806437363
18.651312,7.4916494443415935,0.10976463864354995
18.655408,7.515419982691642,0.10955218798035266
18.659508,7.542546521066334,0.10928021311358807
18.663604,7.569218742165754,0.10899188442680405
18.667696,7.592966445164736,0.10869547198738369
18.671792,7.618386439338272,0.10834545796565406
18.675888,7.642233449561656,0.10799151436120251
18.67998,7.662713042084863,0.10765344910637395
18.68408,7.6744419156578205,0.10737558873521166
18.68818,7.681673287180185,0.10709106656099154
18.692276,7.691474166752117,0.10674512636443
18.696368,7.689954819324234,0.10651962293447498
18.700464,7.682708578270945,0.10631336055476542
18.70456,7.66816245964209,0.10612776491075593
18.708656,7.64688150561288,0.10597389260811359
18.712752,7.622343858783429,0.10582893069779677
18.716848,7.600707894703349,0.10560426638425209
18.720944,7.572115645423044,0.10542347197373994
18.725044,7.538361544692539,0.10527105948301173
18.72914,7.499224142711961,0.10516013571758989
18.733236,7.452122513756213,0.10510467738919729
18.737328,7.402329234175427,0.10507106455763833
18.741424,7.351860187519502,0.10502678499922269
18.74552,7.299818156913423,0.10498007335611903
18.749616,7.242847142332544,0.10499655243797378
18.753716,7.185765402851732,0.10501726773734271
18.757812,7.134055546945457,0.10494821447975668
18.761908,7.083796532413867,0.10483684458206052
18.766,7.037680009882,0.10466222312184627
18.770096,6.99234997932521,0.10448388629150522
18.774192,6.946344181693278,0.104295912098561
