Time,Force,Position
28.629304,13.79686599924614,0.06806375702314799
28.633388,13.699782831826989,0.06853294534445291
28.637476,13.596274168356219,0.06894764031958386
28.641504,13.482197516834109,0.06932900649482529
28.645584,13.357885051960471,0.06966955126411886
28.649664,13.225806974560463,0.06997301611948345
28.653748,13.084168850884062,0.07024136733648202
28.657832,12.934543664881424,0.07047852374257854
28.661916,12.780298834252726,0.07068242785864007
28.666,12.625023226498017,0.07084421016222776
28.670084,12.459313190942968,0.07102583621968778
28.674164,12.290346462587681,0.07121105198973937
28.678252,12.12070396715725,0.07139624709094175
28.68234,11.948480546001718,0.07158748907856706
28.686376,11.76841504044648,0.0718246994394724
28.690468,11.580950350091282,0.07209114556483677
28.694552,11.386762242011258,0.07240122781286479
28.698636,11.188088049556177,0.07273276322782085
28.70272,10.983919830951088,0.07309504274821496
28.706756,10.781767495895895,0.0734571788230867
28.710784,10.579615160840701,0.07382957129533264
28.714872,10.378802942260258,0.07419839039444633
28.718964,10.173615364204691,0.0745868945848552
28.723052,9.963155209798986,0.07500598770203737
28.727076,9.75460021404324,0.07542909320261189
28.731168,9.548958318712401,0.07584878473513978
28.73526,9.345110857131585,0.07627888633460661
28.739348,9.141152670650829,0.07673468270358322
28.74344,8.933605616670029,0.07721972315321758
28.747424,8.721240303614366,0.07774992153888682
28.751464,8.515266233583722,0.07828588379010305
28.755556,8.313667523028201,0.07883204439084505
28.7596,8.11184736267281,0.07941369792742851
28.763688,7.9105922444926255,0.0800350688276547
28.767784,7.718530744862429,0.08063743694835077
28.771824,7.53454419710734,0.08122456855958006
28.775864,7.3600834426020425,0.08176958114784075
28.779948,7.189998047571869,0.08232918002617219
28.78404,7.029216995991619,0.08284575309917822
28.788136,6.872922028786427,0.08335459093894518
28.792172,6.7155083949063545,0.08391285003930693
28.796216,6.563256612476483,0.08447799697971237
28.800244,6.418858332121848,0.08503184033574931
28.804272,6.2853373791672915,0.08553842175804147
28.808356,6.15058703463792,0.08610467791511871
28.81244,6.0185283407335834,0.08666972830411838
28.816524,5.890058514329294,0.08723289778833083
28.820608,5.77010653939985,0.0877252192093026
28.824648,5.654087024345791,0.08826268884388405
28.828676,5.542332143866922,0.08881634244128528
28.832756,5.436403464237862,0.08931353899146376
28.83684,5.33237994325876,0.08980859072128111
28.84092,5.235977056879494,0.09022492428782918
28.844948,5.148767789050216,0.09056176098311558
28.848984,5.062455738095948,0.09090497017673123
28.853012,4.975811512441877,0.09129020053262994
28.8571,4.8935426462629295,0.09164728030088293
28.861188,4.815870589358975,0.09197061003811502
28.865284,4.740779458180123,0.09227724661298428
28.869372,4.663561718551441,0.09264798405325883
28.873404,4.59060861349795,0.09303011994292903
28.877492,4.524943968344488,0.0933295349655241
28.88158,4.459279323191026,0.09363799080104328
28.885668,4.39159879448767,0.09399581010036302
28.889708,4.334230551009185,0.0942174509419014
28.893748,4.279553958155734,0.09441325056190913
28.897844,4.225774582177295,0.09460829346749698
28.901936,4.1677419892992,0.0949188219006086
28.905984,4.114306205696098,0.09518831200732547
28.910016,4.062221956243281,0.09550858130314571
28.914048,4.012397875491293,0.09593418774326817
28.918136,3.965952630115015,0.09644044794765974
28.92222,3.9227869128900457,0.09710804540265501
28.926312,3.8777388723661836,0.09799564171989672
28.930344,3.8388834604185345,0.09899485920026221
28.934372,3.8081258356970573,0.10005931670158812
28.938452,3.7809913315022268,0.10132212308667989
28.942536,3.763760465959124,0.10267158369429635
28.94662,3.749599096442995,0.10426962663224128
28.950696,3.7506139419287283,0.10587524410385526
28.954736,3.770615319716244,0.10738095768858041
28.958716,3.793808336106199,0.10915235177916763
28.962796,3.831856810473747,0.11099473952129603
28.966872,3.8854365098940296,0.11290615636172846
28.970956,3.949729175292184,0.11496581988709906
28.975044,4.024856949243676,0.11722699280444718
28.979072,4.120799942273574,0.11950408150506102
28.98316,4.2429414556319465,0.12169919532086279
28.987196,4.387914071618615,0.12384283314193029
28.991284,4.555939240033451,0.12590169783715988
28.995364,4.742740908625732,0.12785515447240228
28.999452,4.95179721999557,0.12966377256909392
29.003544,5.175132529492261,0.13135332814804537
29.007632,5.417232921490866,0.13285254480862796
29.011724,5.673157994341051,0.13421407383859174
29.015812,5.937967346392487,0.13548189932941715
29.019908,6.215459877269554,0.13653810453475618
29.024004,6.496995592921943,0.13749901339467935
29.0281,6.791313794624366,0.1381891382755062
29.032192,7.08843437185176,0.13878978482586893
29.036288,7.381966081579106,0.1394199464409778
