Time,Force,Position
7.844052,0.10412324816557694,0.0
7.848148,0.10109942284073685,0.0
7.852176,0.09549467179079617,0.0
7.856263999999999,0.08910342876577856,0.0
7.860311999999999,0.08730899501575493,0.0
7.864395999999999,0.09033282034059499,0.0
7.868475999999999,0.09828562964023366,0.0
7.872551999999999,0.1054519469647954,0.0
7.876628,0.11161032251441044,0.0
7.880711999999999,0.11452342293931565,0.0
7.884796,0.11855519003910242,0.0
7.88888,0.1215790153639425,0.0
7.892927999999999,0.13031831663865817,0.0
7.896963999999999,0.13759535886315477,0.0
7.901043999999999,0.14767166631857154,0.0
7.905132,0.15685075689897646,0.0
7.909212,0.16502190570443473,0.0
7.913247999999999,0.17027995408498775,0.0
7.917327999999999,0.17251728743475087,0.0
7.921419999999999,0.17307091193442523,0.0
7.925499999999999,0.17239514485928314,0.0
7.929499999999999,0.16724782137866498,0.0
7.933588,0.16242956230380126,0.0
7.937676,0.15761130322893754,0.0
7.94176,0.14854293754846748,0.0
7.945843999999999,0.13577497946801523,0.0
7.949928,0.1219990796126163,0.0
7.954015999999999,0.10800172995734764,0.0
7.958107999999999,0.09602026385197235,0.0
7.962147999999999,0.08605468129649047,0.0
7.966239999999999,0.07508115696606188,0.0
7.970336,0.06511557441058,0.0
7.974428,0.052347616330127744,0.0
7.978527999999999,0.04405121465515159,0.0
7.982623999999999,0.038667913405080655,0.0
7.986723999999999,0.034292553929956414,0.0
7.990815999999999,0.032941019779672245,0.0
7.994911999999999,0.036407744704251815,0.0
7.999008,0.03976374472889651,0.0
8.003116,0.04659788735365363,0.0
8.007211999999999,0.05555863842823901,0.0
8.011308,0.06809372903328864,0.0
8.015404,0.07817314678275558,0.0
8.019499999999999,0.08612595608239426,0.0
8.023588,0.09765310491249721,0.0
8.02768,0.10929097864253502,0.0
8.031763999999999,0.11880224392274458,0.0
8.035843999999999,0.12921072607796594,0.0
8.039944,0.14320807573323463,0.0
8.044032,0.16000780091347366,0.0
8.048119999999999,0.17490236744375412,0.0
8.052168,0.1868838335491294,0.0
8.056251999999999,0.19684941610461132,0.0
8.060331999999999,0.20133550047967042,0.0
8.064416,0.2008926008799309,0.0
8.068503999999999,0.20033897638025658,0.0
8.072592,0.19765874343075396,0.0
8.076675999999999,0.19195468515641126,0.0
8.080764,0.19017166908192049,0.0
8.084852,0.18591845218226394,0.0
8.088911999999999,0.1826731770575541,0.0
8.093012,0.1764040766080042,0.0
8.097112,0.17338025128316412,0.0
