Time,Force,Position
6.199815999999998,0.019396209511842996,0.0
6.2037999999999975,0.013454873304157833,0.0
6.207827999999999,0.010426637521377888,0.0
6.211856000000001,0.009192835488621588,0.0
6.215935999999999,0.0070618165808534646,0.0
6.220023999999999,0.006840366780983722,0.0
6.224056000000001,0.0037014060982689034,0.0
6.22814,0.00045172051561921287,0.0
6.232219999999998,8.820915879727433e-06,0.0
6.236263999999999,1.323137381959115e-05,0.0
6.240292,0.003041467156599538,0.0
6.244371999999999,0.007077644714326179,0.0
6.248404000000001,0.012121764046999516,0.0
6.252431999999999,0.018173825154619544,0.0
6.256523999999999,0.022320727612281058,0.0
6.260555999999998,0.024673196319918926,0.0
6.26454,0.02680421522768705,0.0
6.268576,0.026919350585561788,0.0
6.272559999999999,0.02893964459339504,0.0
6.276543999999998,0.029951996826281597,0.0
6.280587999999998,0.03197229083411485,0.0
6.284668,0.03679496036691844,0.0
6.288743999999998,0.045427947199639065,0.0
6.292776,0.05517960070724126,0.0
6.296859999999999,0.062018153789938246,0.0
6.300936,0.06773362973981381,0.0
6.304976,0.07345351614762922,0.0
6.309003999999998,0.07626030213053941,0.0
6.3130880000000005,0.07625589167259957,0.0
6.317171999999999,0.07625148121465969,0.0
6.3211960000000005,0.07322324543187975,0.0
6.325243999999998,0.0691870678741531,0.0
6.329332000000001,0.06414294854147977,0.0
6.333311999999999,0.058090887433859734,0.0
6.337243999999998,0.05394398497619822,0.0
6.341335999999998,0.05159151626856035,0.0
6.345423999999998,0.04957563271866697,0.0
6.3494600000000005,0.05058357449361366,0.0
6.353452000000001,0.049797082518536706,0.0
6.357436,0.04901059054345975,0.0
6.361415999999998,0.046990296535626495,0.0
6.365416,0.042167627002822915,0.0
6.369395999999998,0.03353464017010229,0.0
6.373472,0.02378298666250009,0.0
6.3775200000000005,0.016944433579803107,0.0
6.381567999999998,0.011224547171987693,0.0
6.385619999999999,0.005504660764172275,0.0
6.389599999999998,0.0026978747812620705,0.0
6.393636000000001,0.007176951938728197,0.0
6.397624,0.010648087321247628,0.0
6.401616000000001,0.015016439578778884,0.0
6.405704,0.019384791836310138,0.0
6.409739999999999,0.025547577843865042,0.0
6.413788,0.02790004655150291,0.0
6.417884000000001,0.032157673909099294,0.0
6.421879999999998,0.03529663459181411,0.0
6.42596,0.03832045991665419,0.0
6.429959999999998,0.04033634346654759,0.0
6.4339999999999975,0.042241502116506104,0.0
6.438095999999998,0.04605181941642314,0.0
6.442187999999998,0.04986654717428003,0.0
6.446216,0.05368127493213693,0.0
6.4502120000000005,0.05379641029001168,0.0
6.454252,0.0549194874228331,0.0
6.458279999999999,0.055931839655719656,0.0
6.462263999999998,0.059635842513641686,0.0
6.4663520000000005,0.0640156124467058,0.0
6.47044,0.06660094862974625,0.0
6.474475999999999,0.06448575785545084,0.0
6.478559999999998,0.06461931810645143,0.0
6.482564,0.06644800488307362,0.0
6.486595999999999,0.07199911941074369,0.0
6.490687999999999,0.08318923801495301,0.0
6.494779999999999,0.10540166194577248,0.0
6.498871999999999,0.13191297347837988,0.0
6.502907999999998,0.16787360638744356,0.0
6.506992,0.2111569522231353,0.008820727705093312
6.511028,0.2619844607853247,0.017536166065901297
6.515000000000001,0.3223720156239054,0.0259081692261882
6.519088,0.38973869101377645,0.03413376660511737
6.523167999999998,0.4640844869549382,0.04237693199618999
6.527252000000001,0.5449665038476509,0.05069877620762408
6.531288,0.6397839264918791,0.058831199722615135
6.535319999999999,0.742932003837682,0.0668594843437643
6.539391999999999,0.8546321856849292,0.07484522735123397
6.543475999999998,0.9689475462838756,0.0830125344665199
6.547556,1.0920364611841362,0.09107094609851965
6.551583999999998,1.2252504645359954,0.09911194213349839
6.555664,1.3643249217642635,0.10724547224797555
6.559699999999999,1.5112642987433007,0.11523393616992361
6.563783999999998,1.661460368522581,0.12316916510895251
6.567875999999998,1.8118664704261982,0.13103150839608782
6.571952,1.9567442931532109,0.13881651012858895
6.576039999999999,2.0964260114034237,0.14650985812523365
6.580079999999999,2.2290064665268785,0.15423253397911105
6.584063999999998,2.3543749336236397,0.1618937318014556
6.588152000000001,2.471412746018827,0.16077948587335647
6.592188,2.5819143374624627,0.15972524533489305
6.596243999999999,2.679942782204802,0.15913555099979237
6.600339999999999,2.7669603392960647,0.15885149867662626
6.604388,2.8490146593859293,0.1584872951976093
6.6084320000000005,2.926548642074137,0.15795045271867633
6.612468,2.9949654780856925,0.15754070505756265
6.616519999999998,3.0512413420957563,0.15734159524218225
6.620547999999999,3.1003052180791264,0.1571053541928559
6.624592,3.146299598035526,0.15656388644648195
6.628632,3.1810502228654447,0.1561896317515861
6.632680000000001,3.205565034343831,0.15590894128637148
6.636675999999998,3.225559508420559,0.15547282204728521
6.640704,3.2337566028711335,0.15527237561044543
6.644743999999999,3.237223327795713,0.15506145667048304
6.648831999999999,3.236868317744843,0.15490687492064645
6.652919999999998,3.2311300064439017,0.15493551234678207
6.656948,3.2210163356678367,0.15509943060100342
6.661031999999999,3.2122427813665224,0.15516513602227477
6.665088000000001,3.2034692270652085,0.1552269049956434
