Time,Force,Position
18.33124,11.575704102093495,0.0467531269289346
18.335328,11.448077856041948,0.04675704545695275
18.33942,11.323929752590512,0.0467651093792312
18.343508,11.199670924239141,0.04677734711107024
18.3476,11.078435921212611,0.04677894354870356
18.351684,10.957311643086014,0.046776332055472825
18.355768,10.83215559785963,0.04678890464857601
18.359844,10.704197177108277,0.04680590047335107
18.363924,10.575452264381846,0.04681863960699366
18.368008000000003,10.4428970343555,0.046839387511981766
18.372088,10.302942619529189,0.04686954790357037
18.376168,10.157494178552872,0.04690485714051121
18.380248,10.010251303826529,0.046940789957354165
18.384332,9.860538228275024,0.04697011637057926
18.388412,9.711046602523387,0.046989740566855606
18.392496,9.558187559071573,0.04700077046648842
18.396576000000003,9.395348405094696,0.04701561267262454
18.400656,9.22421284944284,0.047041649921365454
18.404744,9.05071781786575,0.047054854033283425
18.408872,8.871618035238725,0.04707824407354868
18.412956,8.68612700958668,0.04710384798456618
18.417036000000003,8.495584857384367,0.04711558566652389
18.421124,8.29438682758185,0.047123348513531234
18.425208,8.086232512579107,0.04712004808525471
18.429304,7.867200870176286,0.04712048370787295
18.4334,7.639086334123414,0.047124742880807265
18.437488,7.406031396420209,0.04710357459143175
18.44158,7.161988406416993,0.047102989676763136
18.445668,6.906060147238753,0.04711651159195566
18.449752,6.640262502435384,0.047137152425052925
18.453836000000003,6.375583524306897,0.04714987820829798
18.457912,6.107426403578296,0.04715950810180072
18.462004,5.834783198474637,0.04717102610216609
18.466092000000003,5.560567009420823,0.04715489071113165
18.470176,5.275141318267129,0.047182108657355386
18.474264,4.988818410238423,0.047199061911543536
18.478352,4.70428993595974,0.04721796975703127
18.482444,4.42088012835594,0.04722826220331782
18.48654,4.13814608782728,0.04727395216105931
18.490636,3.8591116396986034,0.04732107417317227
18.494732,3.5779505831200984,0.04746506629877853
18.49882,3.3017299281919246,0.04778056304863944
18.502912,3.0375166850142423,0.048367395135287525
18.507008,2.7867731126372686,0.04932443351822892
18.5111,2.548834861661397,0.04697897149226409
18.515196000000003,2.3259506831119223,0.04463400123657629
18.519288000000003,2.1171240528894306,0.04230613256982732
18.523380000000003,1.934683139768686,0.04683186267257221
18.527476,1.777631419650273,0.05192627422616726
18.531568,1.6510200190844586,0.05711047139285889
18.53566,1.5465525363962662,0.06252248739104733
18.539648,1.4673749394860043,0.06817143584393717
18.543752,1.4169653709537846,0.07382169233285217
18.547852,1.392643597850105,0.07964225453694955
18.55194,1.406959238749598,0.08514891899319174
18.556036,1.4531888759274416,0.09051417931333862
18.560136,1.5336919853088666,0.0957366696728736
18.564232,1.6480256672941331,0.10089959537513882
18.568268000000003,1.796522096583046,0.10594283087052934
18.572372,1.9780626065007239,0.11091620697281314
18.576424000000003,2.1964575143470837,0.11573042719831836
18.580472,2.4485608522218176,0.12028127468410232
18.584508,2.722254483474499,0.1245706894956524
18.588544,3.0143924402048214,0.1285033405150438
18.592576,3.3319081722619437,0.1356441189235744
18.596664,3.667280352270432,0.1427508572569604
18.600752,4.01735159465445,0.1498262039900423
18.604888000000003,4.3723632386887985,0.1500233411482028
18.60892,4.736446358697668,0.14956458408160977
18.613,5.095012617205466,0.1490212889706904
18.617084,5.452990998186991,0.14821827203424462
18.621164,5.810148634166841,0.14713568197683582
18.625244,6.163228832344772,0.14599934620510147
18.629328,6.512552349745057,0.14465320308063553
18.633352,6.844783075817986,0.1435904692997413
18.637432,7.158913068788611,0.14271531823290995
18.64152,7.45123131858142,0.14201257574537543
18.6456,7.724750232845717,0.1413433999351273
18.649692,7.977343203131676,0.14075448418110292
18.653772000000004,8.211026112989192,0.14019645942626005
18.657856,8.4213128780432,0.1397087485904705
18.661952,8.607195556518757,0.13931075862864234
18.66604,8.778322084241125,0.1388699434908336
