Time,Force,Position
16.047767999999998,0.0,0.0
16.051868,0.0,0.0
16.055951999999998,0.0,0.0
16.059984,0.0,0.0
16.064076,0.0,0.0
16.068127999999998,0.0,0.0
16.072232,0.0,0.0
16.076335999999998,0.0,0.0
16.080375999999998,0.0,0.0
16.084408,0.0,0.0
16.088496,0.0011788318146821392,0.0
16.092584,0.001178831814682139,0.0
16.096628,0.001178831814682139,0.0
16.10072,0.0011788318146821392,0.0
16.104756,0.0011788318146821392,0.0
16.108843999999998,0.0011788318146821392,0.0
16.112928,0.0011788318146821392,0.0
16.117016,0.0011788318146821392,0.0
16.121056,0.0011788318146821392,0.0
16.125096,0.0011788318146821392,0.0
16.129144,0.0011788318146821392,0.0
16.133191999999998,0.0011788318146821392,0.0
16.13728,0.0015711716542873265,0.0
16.141372,0.002860728368904337,0.0
16.1454,0.0031423433085746525,0.0
16.149432,0.004321175123256792,0.0
16.153512,0.004321175123256792,0.0
16.157556,0.004321175123256792,0.0
16.161644,0.004492065162992237,0.0
16.165672,0.004492065162992238,0.0
16.16976,0.0033132333483100983,0.0
16.1738,0.0033132333483100983,0.0
16.177848,0.003705573187915285,0.0
16.181836,0.0037055731879152855,0.0
16.185872,0.0037055731879152855,0.0
16.189968,0.0037055731879152855,0.0
16.194015999999998,0.0037055731879152855,0.0
16.198107999999998,0.004319362827390216,0.0
16.202156,0.00594109424181184,0.0
16.206191999999998,0.00857076743118016,0.0
16.21024,0.014002816145518817,0.0
16.214328,0.016521764434952263,0.0
16.21842,0.018648372884780523,0.0
16.222504,0.017861880909703573,0.0
16.226532,0.017580265970033256,0.0
16.230512,0.016401434155351117,0.0
16.234548,0.016401434155351117,0.0
16.238592,0.016401434155351117,0.0
16.242628,0.016230544115615673,0.0
16.246672,0.016230544115615673,0.0
16.250747999999998,0.016230544115615673,0.0
16.254836,0.016230544115615673,0.0
16.258924,0.015838204276010483,0.0
16.263023999999998,0.015838204276010483,0.0
16.267108,0.015838204276010487,0.0
16.271155999999998,0.015838204276010487,0.0
16.275136,0.01583820427601049,0.0
16.279168,0.015224414636535559,0.0
16.283203999999998,0.013602683222113934,0.0
16.2873,0.010973010032745614,0.0
16.291339999999998,0.005540961318406953,0.0
16.29544,0.0030220130289735064,0.0
16.299436,0.0005030647395400589,0.0
16.303524,0.0,0.0
16.307551999999998,0.0,0.0
16.311636,0.0,0.0
16.315672,0.0,0.0
16.319755999999998,0.0007245145394098012,0.0
16.32378,0.0007245145394098011,0.0
16.327811999999998,0.003243462828843248,0.0
16.331908,0.007556844868300341,0.0
16.335988,0.013664660657781078,0.0
16.34004,0.02066969332227364,0.0
16.344124,0.025769567336807686,0.0
16.348228,0.03176665822635356,0.0
16.352316,0.039668907765857936,0.0
16.35636,0.04958704085525571,0.0
16.360388,0.058386507269771924,0.0
16.364432,0.06729669858422302,0.0
16.368484,0.07699338187375104,0.0
16.372508,0.08669006516327907,0.0
16.376596,0.09649747335274197,0.0
16.380696,0.10641560644213974,0.0
16.384784,0.11431785598164414,0.0
16.38884,0.12222010552114852,0.0
16.39294,0.1281064715107595,0.0
16.396971999999998,0.13018252020045348,0.0
16.40102,0.12945800566104368,0.0
16.405056,0.12945800566104368,0.0
16.40914,0.12693905737161024,0.0
16.4132,0.12262567533215316,0.0
16.417296,0.11651785954267241,0.0
16.421392,0.10951282687817984,0.0
16.425424,0.1044129528636458,0.0
16.429516,0.09841586197409993,0.0
16.433604,0.09051361243459555,0.0
16.437696,0.08059547934519777,0.0
16.441788,0.07179601293068157,0.0
16.44588,0.06288582161623048,0.0
16.449968,0.05318913832670245,0.0
16.454055999999998,0.043492455037174416,0.0
16.458147999999998,0.03368504684771151,0.0
16.462239999999998,0.023766913758313732,0.0
16.466336,0.015864664218809346,0.0
16.470428,0.00796241467930496,0.0
16.474528,0.0020760486896939626,0.0
16.478624,0.0,0.0
16.482704,0.0,0.0
16.486796,0.0,0.0
16.490883999999998,0.0007359322149426536,0.0
16.494868,0.0007960973547432269,0.0
16.498948,0.0007960973547432269,0.0
16.502976,0.000796097354743227,0.0
16.507056,0.000796097354743227,0.0
16.511143999999998,0.000796097354743227,0.0
16.515224,0.000796097354743227,0.0
16.519308,0.000796097354743227,0.0
16.523395999999998,0.005277292671799452,0.0
16.52748,0.015840391665134405,0.0
16.531564,0.03239750478587892,0.0
16.535656,0.06921621248535297,0.0
16.539748,0.1277930268403742,0.009946704363175754
16.543836,0.22272770300206718,0.018996307566564695
16.547924,0.35537177512071605,0.027643417283078134
16.552008,0.5266224600713326,0.03603442870916516
16.5561,0.7402900751538342,0.044139581809175994
16.5602,0.9941258693429244,0.052070485735038224
16.564287999999998,1.2858696739377748,0.05983255043175606
16.568379999999998,1.6114783041630651,0.06750493224572332
16.572408,1.9666383779793393,0.0752033984757764
16.576492,2.3587099381019585,0.08285815380045317
16.58052,2.7879745994705947,0.0904655896036748
16.584595999999998,3.2540400222456425,0.09805016915604325
16.588691999999998,3.7588113650770594,0.10559150264507522
16.592776,4.300150601839486,0.11309713276477193
16.596856,4.875133214432483,0.120576203295875
16.600939999999998,5.484312827355725,0.12801016675243831
16.604972,6.118157118741891,0.13543405171954248
16.609008,6.775508279831497,0.1428330897566328
16.613104,7.451613105747482,0.15020596741829684
16.617212,8.123319736837276,0.15756786871006323
16.621316,8.794026391972263,0.15486021982378853
