Time,Force,Position
7.411415999999999,0.12613819393926173,0.0
7.415459999999999,0.13914729077016708,0.0
7.419551999999999,0.15215638760107245,0.0
7.423643999999999,0.1611171386756578,0.0
7.42774,0.16716478932533796,0.0
7.431835999999999,0.17029933955011295,0.0
7.435931999999999,0.17365533957475765,0.0
7.440028,0.1781300062742839,0.0
7.444124,0.18058878942391682,0.0
7.448224,0.1803559219485142,0.0
7.452316,0.1766449118729992,0.0
7.456412,0.17102874314752564,0.0
7.460452,0.16496967482231262,0.0
7.464547999999999,0.1599185482720463,0.0
7.468643999999999,0.15587536349672665,0.0
7.47274,0.1500377449713834,0.0
7.476836,0.14667032727120582,0.0
7.480891999999999,0.1413977509210698,0.0
7.484987999999999,0.13220413237108183,0.0
7.489011999999999,0.12211329694608203,0.0
7.493107999999999,0.10899863619624214,0.0
7.497192,0.09644901762160946,0.0
7.501279999999999,0.08343992079070411,0.0
7.505319999999999,0.07345464928463884,0.0
7.50942,0.06436659465358538,0.0
7.513451999999999,0.056175756897543755,0.0
7.517536,0.047874194241567254,0.0
7.521568,0.038564689810644065,0.0
7.525544,0.031271068929614274,0.0
7.529627999999999,0.026779823573554812,0.0
7.533664,0.0230750701925723,0.0
7.537652,0.02127547546154831,0.0
7.541748,0.018689388755447366,0.0
7.545779999999999,0.01610330204934642,0.0
7.549816,0.013517215343245473,0.0
7.5539,0.011828345512156353,0.0
7.557983999999999,0.008455766830978458,0.0
7.562023999999999,0.0050831881498005615,0.0
7.566112,0.0026078263436344886,0.0
7.570207999999999,0.0010296814124802385,0.0
7.574299999999999,0.00045947825627268366,0.0
7.578396,0.0,0.0
7.582488,0.0,0.0
7.586584,0.0,0.0
7.590679999999999,0.0,0.0
7.59468,0.0,0.0
7.598775999999999,0.0,0.0
7.602867999999999,0.000238028456402941,0.0
7.606899999999999,0.00023802845640294099,0.0
7.610951999999999,0.00023802845640294099,0.0
7.615043999999999,0.000238028456402941,0.0
7.619016,0.0008082316126104957,0.0
7.623099999999999,0.0022756516438298736,0.0
7.627075999999999,0.0029565796999723,0.0
7.631119999999999,0.0029565796999723,0.0
7.635159999999999,0.0029565796999723,0.0
7.639191999999999,0.0029565796999723,0.0
7.643231999999999,0.0029565796999723,0.0
7.647319999999999,0.0029565796999723,0.0
7.651411999999999,0.0029565796999723,0.0
7.655412,0.003416057956244984,0.0
7.659443999999999,0.0034160579562449835,0.0
7.66348,0.0034160579562449835,0.0
7.667527999999999,0.003665504088180777,0.0
7.671612,0.006850885996087486,0.0
7.675656,0.01175422978068152,0.0
7.679691999999999,0.02679407969240677,0.0
7.683724,0.0583565177752805,0.0
7.687759999999999,0.10603180174262963,0.009019407438658372
7.691851999999999,0.16588231073806906,0.018191875421235255
7.695888,0.24452073758648613,0.026805455183921745
7.699968,0.3371122445564839,0.03530246848926037
7.703996,0.44197828377897413,0.04371414271125456
7.708031999999999,0.5619212307789271,0.0519696930558586
7.712107999999999,0.6980649132122245,0.060004781009684996
7.716156,0.8479339692727004,0.06793045062736833
7.720184,1.0091803407106568,0.07590852115723028
7.724223999999999,1.1871873287761647,0.08376062136195021
7.728323999999999,1.3806148169944725,0.0915882500187552
7.732419999999999,1.5865497049406756,0.09949209114545804
7.736464,1.8094614983332993,0.10730270308177679
7.740439999999999,2.046791011084778,0.11510374027230458
7.744439999999999,2.2994188814135885,0.12283491549342455
7.748519999999999,2.562598161137204,0.13053262147104114
7.752556,2.830607117611216,0.13822111458156922
7.756648,3.1058816986341933,0.14579716755879857
7.760688,3.375395133005164,0.15330013618452493
7.764671999999999,3.626009924623222,0.16080574572636647
7.76876,3.8590547722875854,0.15925724877558897
7.772855999999999,4.078118543498302,0.15752994740991336
7.776892,4.277596487205432,0.15630971711810182
7.780987999999999,4.458729412659324,0.15523136873760743
7.785031999999999,4.626125546810504,0.1542263182321993
7.789116,4.780460656734114,0.15333240414352317
7.793212,4.919608133980327,0.15263054132996032
7.797312,5.047046121149255,0.1519870953117052
7.801344,5.16265247566543,0.15126967934370986
7.805439999999999,5.259470912328627,0.1506696167133028
7.809528,5.339960214288481,0.15005032505390237
7.813571999999999,5.40972513259493,0.1492638647033744
7.817663999999999,5.458010482423366,0.1486113074754195
7.821759999999999,5.495693591173864,0.1478649164692034
7.825799999999999,5.518631966846704,0.1471416995986701
7.829876,5.531998878567619,0.1464090336988622
7.833928,5.540734727986943,0.14560461583993645
7.837971999999999,5.542613599430442,0.1448566498006352
7.842067999999999,5.5392198945238045,0.14419604598625113
7.8461,5.538074940642464,0.143523736618134
7.850152,5.538846563086615,0.14286801842221583
7.854232,5.542542703631203,0.14220585844404396
7.858279999999999,5.544566553001236,0.14161991646490837
7.862368,5.553435962671559,0.1409393541559158
7.866467999999999,5.561973197642077,0.14028476889544259
7.8705,5.567486607287754,0.13970331025640007
7.874551999999999,5.573565059108638,0.1391361482882848
7.878655999999999,5.575611743829737,0.1386665229622291
7.882707999999999,5.5828202800010365,0.13813012320957618
7.886811999999999,5.594747768022797,0.13756131696288953
7.890903999999999,5.607694615495038,0.13702738482293664
7.89494,5.6198663886677345,0.13656215074739175
7.899027999999999,5.634397637765662,0.13607435831233106
7.903063999999999,5.640976077563951,0.13576772668116796
7.907147999999999,5.64599295108762,0.13553088364994015
7.911232,5.647764549486577,0.13538366193789286
7.915315999999999,5.647188089635836,0.13531218495966305
7.919371999999999,5.64347707956032,0.13532021661408286
7.923404,5.643576386784722,0.13525294994235348
7.927496,5.645470127759149,0.1351577523844808
7.931531999999999,5.645458710083616,0.13509959540530658
7.935568,5.645668742207953,0.135023729267495
7.9396,5.647451758282442,0.13493731656465152
7.94368,5.645645906856886,0.13490709290111147
7.947759999999999,5.645966663881158,0.1348222002717664
7.951788,5.6490897964304,0.13468660051612813
7.955828,5.653220870754588,0.13452929343373962
7.95992,5.663399595728456,0.13423784351482976
7.964003999999999,5.667973569652385,0.13404769102390518
7.968052,5.668282909001125,0.13390716719944007
7.972135999999999,5.668481523449928,0.1337754698451495
7.976224,5.666996429048644,0.13366158017903518
7.9803,5.670329593722222,0.13345591284484032
7.984384,5.682180609870647,0.133096579532071
7.988464,5.696158234468899,0.13268488535148418
7.992543999999999,5.718088668366793,0.13211319641881028
