Time,Force,Position
5.71016,3.553818351975027,0.04705123318134902
5.714207999999999,3.530700745349056,0.046932112604860486
5.718256,3.510385514248056,0.04680054545171686
5.722303999999999,3.4862599658471387,0.04669286183931039
5.726348,3.4564189414963464,0.04661977577244812
5.7304,3.429269567770589,0.04654432738494192
5.734451999999999,3.400104310494938,0.04649245233485718
5.738496,3.3683581274941865,0.04642659152707102
5.742495999999999,3.3358254525183586,0.046348731260309015
5.746544,3.3022848357675834,0.046277275295690146
5.750548,3.2669497852667853,0.04620433524739295
5.7546,3.2316147347659867,0.04612776309046269
5.758647999999999,3.1972876260401346,0.04603878343400572
5.762627999999999,3.162849792414348,0.04596080236119922
5.766679999999999,3.1305385672383896,0.04584283805524971
5.770716,3.101029717587401,0.04571237872638662
5.774763999999999,3.0742125185614486,0.04558334345597372
5.778791999999999,3.0481818115105725,0.045466543446203996
5.782779999999999,3.0187951044350525,0.045426257003971675
5.786828,2.9929972648595786,0.045387382906030754
5.790851999999999,2.9707882927841536,0.04534859987803061
5.794772,2.9417451780839703,0.045377554205099924
5.7988,2.912702063383787,0.04540661017167413
5.8028,2.8875799908834563,0.04539654636139113
5.806856,2.8671654525580546,0.045359898228630825
5.810888,2.8418219302578533,0.045380653214382026
5.814912,2.816367683057717,0.04542038775519017
5.818996,2.7916999278326586,0.04547413240897717
5.823036,2.76983454813257,0.045512513295246824
5.827064,2.7419215177828016,0.045644638337056585
5.8310960000000005,2.716589413158134,0.04579520575174621
5.835176000000001,2.694846176033513,0.04594330091018639
5.83926,2.6732136638088275,0.046076487318122375
5.8432960000000005,2.649675992934184,0.04622825195071953
5.847379999999999,2.62591687225967,0.046408565725723425
5.851412,2.6021577515851555,0.046590079508730536
5.855444,2.578509355810576,0.04675836589167114
5.859527999999999,2.553963743160985,0.04692703140459642
5.863616,2.5323312309362995,0.04706752479270974
5.867692,2.5061019094366204,0.047227081474224095
5.871727999999999,2.472362678237041,0.04743986099464545
5.875812,2.450275848737083,0.047521190835284166
5.879904,2.429196961012072,0.04758467492845701
5.883991999999999,2.408228798186995,0.04762716421974221
5.888083999999999,2.383450318062001,0.047702357814471665
5.892172,2.363600821911806,0.04771474708535762
5.89626,2.3486803097364097,0.04765973035285608
5.900352,2.334657014436025,0.04760473437434381
5.9044360000000005,2.3150289680856995,0.04758230225791806
5.9085160000000005,2.2994326888351613,0.0474927395068329
5.912559999999999,2.2822634256344685,0.047365991061783914
5.916596,2.2603866282588476,0.0472752606570643
5.920632,2.2420986983832734,0.0471817282017767
5.924728,2.227621085807617,0.04705127420920037
5.928836,2.2141514150069073,0.04690219396919403
5.932931999999999,2.1986658606563036,0.04678981115575676
5.936983999999999,2.1831803063057,0.04667649607727466
5.941032,2.1659003182050727,0.046561064597795444
5.945131999999999,2.1450314626043974,0.04644417813541273
5.94918,2.1259570407537463,0.046327964765427804
5.953288000000001,2.108001285577977,0.04616926130530622
5.9573920000000005,2.082203446002504,0.0461319744402378
5.961496,2.0536032309020613,0.04611271984224217
5.965527999999999,2.0237736242268007,0.04615420508457961
5.969628,1.9966356681765767,0.046202294312187045
5.973723999999999,1.9673825213520568,0.04652202147892746
5.97782,1.940168093428496,0.04715171528234776
5.981912,1.9125336012562613,0.04826670333959655
5.986008,1.897605123260726,0.04980178611584092
5.9901040000000005,1.8975321032427834,0.051849395363442075
5.994199999999999,1.9121045090780968,0.054474029850361386
5.998296,1.945254800642051,0.057571475492970224
6.002343999999999,1.9909353272849657,0.06116215754820567
6.00644,2.0551937396565214,0.06497025687066102
6.010536,2.1323031441313094,0.06901968896443135
6.014631999999999,2.2296513078337616,0.07307992329979336
6.018727999999999,2.3441036805391016,0.07722079682911416
6.022824,2.4790276799475084,0.08142201293061603
6.026871999999999,2.6300593642593912,0.08580719952989499
6.030968,2.802016992549612,0.0902258863228289
6.035067999999999,2.9979358078185445,0.09470089411457167
6.039164,3.217361492790917,0.09917471573304878
6.043263999999999,3.457380947041823,0.10371202771582728
6.047312,3.7146267528710863,0.10829821303840445
6.051408,3.989541809878446,0.11288610738945429
6.055508,4.285913600012751,0.11717253852602708
6.059552,4.589497378173752,0.12124220354133973
6.063648000000001,4.907226594210607,0.12482129548126827
6.067740000000001,5.226528794197615,0.1279843309359404
6.071835999999999,5.539405498133006,0.130625481444852
6.075932,5.84224500316567,0.13270688202309347
6.079972,6.131767781144294,0.13424112797091106
6.084064,6.407740964593479,0.13525296042797064
6.08816,6.661879569513782,0.13607108506203835
6.092252,6.902835007631045,0.13666894370704374
6.09628,7.1256897126460075,0.13726122817145972
6.1002600000000005,7.330775859258471,0.13781965307968466
6.104288,7.517749855093101,0.13833774967843368
6.108328,7.694331641974128,0.13862602027374896
6.112416,7.850430384476558,0.13886183442757374
6.116508,7.984240231174831,0.139030030869083
6.120604,8.096215499344222,0.13915346583188487
6.124644,8.189047839609765,0.13920261300549627
6.1287400000000005,8.262405077271655,0.13919953934137505
6.13284,8.314836370955206,0.13919787507822368
6.136939999999999,8.34825829698591,0.1392196216080555
6.141024,8.37096725703874,0.13915307987938177
6.145064,8.378710034214043,0.13908064545526702
6.149163999999999,8.375751263087006,0.13896392777557182
6.153248,8.363343170583512,0.13885334906524316
6.157299999999999,8.349007084078995,0.13868939167243177
6.161336,8.330971405174495,0.1385697667100469
6.165315999999999,8.312714276470127,0.13846075590032042
6.1694,8.295243639740836,0.13834781440409347
6.173492,8.275634976886181,0.13823322869200252
