Time,Force,Position
17.905544,2.452395553476124,0.04472149442733024
17.909592,2.4391587501508165,0.044679484378051776
17.913632,2.423008846400603,0.044671399952603975
17.917728,2.4036136675256796,0.044750646331200496
17.92182,2.3843292135506924,0.04480990925223693
17.925856,2.3621316591508004,0.044907312935556956
17.929944,2.3379182212010137,0.04504512950988979
17.934027999999998,2.3142698254264342,0.04524068002133723
17.938116,2.283233662527423,0.045627960179598984
17.942208,2.251976049828543,0.04606751417976509
17.946296,2.2203862624298583,0.04656248147725489
17.950388,2.1931718345062974,0.04706827885655187
17.954476,2.1688705070076417,0.047545719081493944
17.95856,2.1461421634591398,0.048071084171201595
17.962652,2.120279269685863,0.04868352790999958
17.966739999999998,2.099799677162658,0.04927611317416201
17.970831999999998,2.0829089521395,0.049861333855879396
17.974923999999998,2.0712908034664776,0.050464585427092624
17.979012,2.064723781343721,0.05112135446158605
17.983104,2.0634293355711013,0.051787450532548275
17.987196,2.0637078737486356,0.052494038452057766
17.991288,2.0625355705514834,0.05330989062458969
17.995376,2.06584935172939,0.054115919375730404
17.999464,2.0700603497823087,0.05492927695633493
18.003552,2.0739391731354226,0.05579455131208126
18.00764,2.0798338800384304,0.056620958156788345
18.011727999999998,2.0867365287163846,0.057433561710870225
18.015816,2.0891530930192794,0.058283735570777165
18.019908,2.0941391653717427,0.058998633891332794
18.023996,2.0997895871238144,0.05959089991696393
18.028084,2.1003888823256203,0.06016045676247685
18.03218,2.0944862096024734,0.060814483962173524
18.036272,2.0895914786542735,0.06143230431064833
18.04036,2.0805542557063523,0.06221462354444084
18.044444,2.0728685669087143,0.06309438915211174
18.048528,2.058360153161853,0.06433364975939201
18.052608,2.0416258237407607,0.0658592676295266
18.056692,2.0269302132206275,0.06763176875535887
18.060768,2.018537956176643,0.06956816382798844
18.064848,2.0175791369592213,0.07170442082504379
18.068928,2.0292270246940967,0.07409948768696395
18.073012,2.060216454781624,0.07662161169098405
18.077092,2.1056412785980707,0.07955173809914483
18.081172,2.1782839821934714,0.08254142697096721
18.085252,2.2691723968177087,0.0857153639566557
18.08934,2.378085072670912,0.08908592736133798
18.093424,2.5137613110277974,0.0924162792814853
18.097508,2.67933566211314,0.09564327645015884
18.101596,2.8666224491518983,0.09891384758688464
18.105644,3.0714791801443506,0.10233562454173908
18.109728,3.300297098115515,0.10579661952643721
18.113768,3.548357251214929,0.10924556172619089
18.117808,3.8108413803677292,0.11278741376346822
18.121848,4.099955511773211,0.1160720188560178
18.125884,4.40830046063141,0.11920716144531333
18.12996,4.734513275116511,0.12202352546411244
18.134052,5.0771316961782915,0.12453645078563552
18.138104,5.431658221766162,0.12675230107759827
18.142208,5.787879873879655,0.12878707816861146
18.146304,6.142528542042995,0.13061331138673282
18.150344,6.490973163954588,0.1321083815460866
18.154448,6.826578211438481,0.13334119863931532
18.158496,7.148068622217728,0.1340966696604823
18.16248,7.437278608992221,0.1347660608581512
18.166572,7.706093440936983,0.1351843720850237
18.170628,7.951378567827241,0.1354274984235873
18.17468,8.164505413288213,0.13571493472365154
18.178776,8.34761200344526,0.13605251254972084
18.182868,8.510124824323773,0.13634331901054295
18.186904,8.65887801854851,0.13648398955647117
18.191004,8.787591067994384,0.136553844988111
18.195096,8.902544490786484,0.13649100680956888
18.199196,9.0008251864999,0.13633996968212053
18.20324,9.075144695234606,0.13620032290613193
18.20734,9.131894260015617,0.13599671993366153
18.21144,9.17568210779346,0.1357178338025171
18.215472,9.201357804793467,0.13544226349681254
18.21956,9.206462567866005,0.13521893071273527
18.223588,9.20187372441115,0.13493752943637544
18.227676,9.186594750329489,0.1346484697229241
18.23176,9.164790972971812,0.13436027685616125
18.235836,9.136584534913581,0.13410157442722082
18.23992,9.105022096830709,0.13389923264328416
18.244,9.078400060398165,0.1336666484419393
18.24808,9.052686658516167,0.13345970918247996
18.252116,9.034150991634263,0.1331832233660015
18.2562,9.020334276602822,0.13288719954217093
18.260292,9.010671471246635,0.13256325805774832
18.264376,9.002803099640474,0.1322219101512104
18.268464,8.98989501915958,0.1319519240459367
18.272552,8.978449197728901,0.13168147893391294
18.27664,8.963758101173514,0.13146447728424104
18.280716,8.950972163268085,0.1312244234563146
18.2848,8.941000018563157,0.13098926673898884
18.288884,8.93137146623357,0.1307734734919766
18.292968,8.920292072529296,0.13059371933124195
18.297048,8.911793604550121,0.13039456421303697
18.301128,8.913275247096012,0.13009984841442757
18.305216,8.91790285754221,0.1297958806546946
18.309292,8.926119335488458,0.1294593379591268
18.313376,8.937924680934751,0.12909236604614185
18.317452,8.95220022720621,0.12871170827850603
18.321528,8.97096185785273,0.12829290667740417
18.325616,8.990288530674453,0.12788210249178023
18.329696,9.013314795896163,0.12743662622583946
18.333788,9.038589812143165,0.12699478657095487
18.337884,9.068793812364968,0.12649461787242386
18.341972,9.10291885478662,0.1259508388569604
18.34606,9.1388383309583,0.12539679998340084
18.350148,9.176097923604726,0.12481221576376994
18.354224,9.216037749200659,0.12417618043248775
18.358304,9.25642047439633,0.12351864860864609
18.362384,9.293668649367227,0.12290576227430165
18.366468,9.330351782162916,0.1222865361638763
18.37056,9.367256364758475,0.12166070817911817
18.374648,9.402698688303817,0.12103543736147644
18.37874,9.436457302999067,0.1204212160901232
18.382828,9.465619108419325,0.11985380243805531
18.38692,9.490627004164327,0.11930815443908567
18.391008,9.520674608784063,0.11870929476064551
18.3951,9.546346853928673,0.11814220073846411
18.399192,9.573359215548036,0.11755006962534786
18.403272,9.597679926542362,0.11698189728909236
18.407368,9.625135187761467,0.11637568846495135
18.411452,9.64810436460551,0.11580472579589543
18.415536,9.670397774374411,0.11523636532042651
18.41962,9.692801909043247,0.11466901242599847
18.423708,9.714308826837073,0.11411295169687741
18.427792,9.731440385155773,0.11358439265572862
18.431876,9.750477102124432,0.11304005813428936
18.43596,9.760331618218634,0.11259922024069184
18.440044,9.772767060037937,0.11214669652236584
18.44408,9.787439835207005,0.11166212026953057
18.448136,9.802223335276008,0.11117377126902277
18.452232,9.816109618469998,0.11069313549874017
18.456232,9.831679610514076,0.11020685095881173
18.460324,9.850949194958137,0.10969485426306727
18.464368,9.872234662952092,0.10916406851576202
18.468456,9.89610105667115,0.10862197886852593
18.472556,9.90932299046553,0.10817789116615067
18.476604,9.925125849985013,0.10772246280380887
18.480692,9.939920767729548,0.10727928650394956
18.484796,9.953929193499006,0.10683737796983497
18.488884,9.96401657706861,0.1064326877682169
18.492988,9.973993235738282,0.10603179181834019
18.497076,9.977357201583066,0.10568343428124569
18.50116,9.977808067002945,0.10536218664511618
18.505248,9.972543456472946,0.10508684210807491
18.509336,9.968176062817962,0.10480558147894105
18.513424,9.961903510513022,0.10453970474948203
18.517504,9.965488926157676,0.10418263100344205
18.521584,9.96739063295224,0.1038323375370579
18.52566,9.968284397971859,0.1034920682531747
18.529744,9.968956713191606,0.10316166457998288
18.533772,9.969407578611483,0.10284109186640919
18.537856,9.968961227156353,0.10252613016724303
18.541936,9.964815283301235,0.10223656827957872
18.546028,9.959772122571108,0.10195272783526728
18.550112,9.955404728916125,0.10167415037493191
18.5542,9.957871477885895,0.10133779695267785
18.558288,9.962021935705755,0.10099817434021464
18.562372,9.966737435700821,0.10066849442633723
18.566464,9.969104877446194,0.10037059486691162
18.570552,9.976069128466557,0.10004520521968503
18.57458,9.986732971886903,0.09969702769859806
18.578608,10.004009508132135,0.09930273264107722
18.582688,10.020167377702487,0.09892264289588612
18.586724,10.045629590722761,0.09848456909296978
