Time,Force,Position
30.421728,0.009694570471417786,0.0
30.425764,0.010694987592329546,0.0
30.429796,0.010694987592329546,0.0
30.43388,0.010694987592329548,0.0
30.43796,0.009805295371352659,0.0
30.442039999999995,0.00891560315037577,0.0
30.446128,0.00891560315037577,0.0
30.450208,0.00891560315037577,0.0
30.454296,0.008812402904475833,0.0
30.458376,0.008480228204671219,0.0
30.462468,0.007361561529789653,0.0
30.466548,0.009369920425648106,0.0
30.470635999999995,0.00859095310460609,0.0
30.474724,0.00859095310460609,0.0
30.478812,0.008590953104606091,0.0
30.4829,0.008590953104606091,0.0
30.486992,0.008694153350506028,0.0
30.49108,0.008694153350506028,0.0
30.495164,0.008694153350506028,0.0
30.499256,0.008694153350506028,0.0
30.503332,0.0056778526797008795,0.0
30.507416,0.00467743555878912,0.0
30.5115,0.00467743555878912,0.0
30.515584,0.00467743555878912,0.0
30.519663999999995,0.00467743555878912,0.0
30.523748,0.00467743555878912,0.0
30.527832,0.004891360704623927,0.0
30.53186,0.005105285850458734,0.0
30.535948,0.005105285850458734,0.0
30.540036,0.003429101654404894,0.0
30.54412,0.002539409433428005,0.0
30.548216,0.0005310505375695514,0.0
30.552312,0.0005310505375695514,0.0
30.556408,0.0005310505375695514,0.0
30.5605,0.0005310505375695514,0.0
30.564596,0.0005310505375695514,0.0
30.56868,0.0004278502916696144,0.0
30.572768,0.0004278502916696144,0.0
30.576856,0.0004278502916696144,0.0
30.580944,0.0004278502916696144,0.0
30.585028,0.0004278502916696144,0.0
30.589116,0.0004278502916696145,0.0
30.593204,0.0004278502916696145,0.0
30.597292,0.0004278502916696145,0.0
30.601384,0.0004278502916696145,0.0
30.605471999999995,0.0004278502916696145,0.0
30.60956,0.00021392514583480724,0.0
30.613655999999995,0.0,0.0
30.617747999999995,0.003096224399535113,0.0
30.621844,0.014423796276242915,0.0
30.62594,0.03903384218038973,0.0
30.630036,0.07648346251223608,0.0
30.634128,0.1292428580969477,0.009711082311585456
30.638224,0.20011440445949488,0.018671468390485092
30.64226,0.28886523412447507,0.027064157575934784
30.646348,0.3922386542916456,0.03519832013387726
30.650436,0.5017168134861605,0.04364763124317639
30.65452,0.6239124045329072,0.05198329424708005
30.658608,0.7566988189820576,0.06036743252470973
30.662696,0.9044514163087357,0.06862698015869165
30.666788,1.0676245137882139,0.07681901351880512
