Time,Force,Position
7.655623999999999,0.10424743761780868,0.0
7.658011999999999,0.10760001280458448,0.0
7.660392,0.11162356617829902,0.0
7.662792,0.11685782436551231,0.0
7.665176000000001,0.11715671550011357,0.0
7.66756,0.11597388063397715,0.0
7.669955999999999,0.11372011058120218,0.0
7.672343999999999,0.1105351749686489,0.0
7.674723999999999,0.11030285754317162,0.0
7.67712,0.10899960493105584,0.0
7.679508,0.1076770004380592,0.0
7.681887999999999,0.09992878482523138,0.0
7.684288,0.09297196514532167,0.0
7.686676,0.08322164878607699,0.0
7.689055999999999,0.07146923168041545,0.0
7.691459999999999,0.05864587938811542,0.0
7.693847999999999,0.04689346228245389,0.0
7.696228,0.03714314592320921,0.0
7.698624000000001,0.028463764750603065,0.0
7.701012,0.02352839769799104,0.0
7.703396,0.019524196205157336,0.0
7.705792000000001,0.020315592138075444,0.0
7.70818,0.024599332884629562,0.0
7.710559999999999,0.029674469564101795,0.0
7.712963999999999,0.043828944415879964,0.0
7.715351999999999,0.059353245588897915,0.0
7.717732,0.07487754676191587,0.0
7.720127999999999,0.08839974718851697,0.0
7.722516000000001,0.10097143017445892,0.0
7.7249,0.11354311316040086,0.0
7.727295999999999,0.12934695358713927,0.0
7.729684000000001,0.14207775808082226,0.0
7.732063999999999,0.1498731955218932,0.0
7.734456,0.15580630184340757,0.0
7.736839999999999,0.16066847297828338,0.0
7.739219999999999,0.16632204004607729,0.0
7.741631999999999,0.1699735063674543,0.0
7.744019999999999,0.17362497268883137,0.0
7.746399999999999,0.17806783494312659,0.0
7.748792,0.17755597826392888,0.0
7.751175999999999,0.17460336007685284,0.0
7.753556,0.16871747558358172,0.0
7.755967999999999,0.16041018146331307,0.0
7.758355999999999,0.15010078659662754,0.0
7.760731999999999,0.13564742061024812,0.0
7.763128,0.12012311943723014,0.0
7.765511999999999,0.10459881826421219,0.0
7.767892,0.09107661783761109,0.0
7.770308,0.0784855829707883,0.0
7.772691999999999,0.06589454810396549,0.0
7.775072,0.05009070767722712,0.0
7.777467999999999,0.03735990318354412,0.0
7.779852,0.029564465742473144,0.0
7.782232,0.023631359420958814,0.0
7.784635999999999,0.01876918828608301,0.0
7.787024000000001,0.013115621218289093,0.0
7.789403999999999,0.009464154896912028,0.0
7.791808,0.005812688575534965,0.0
7.794192000000001,0.0013698263212397913,0.0
7.796571999999999,0.0,0.0
7.798976,0.0,0.0
7.801359999999999,0.0,0.0
7.803739999999999,0.0,0.0
7.806144,0.0,0.0
7.808532,0.0,0.0
7.810912,0.0010902870675193706,0.0
7.813307999999999,0.002040804508178531,0.0
7.815695999999999,0.007135293068531604,0.0
7.818071999999999,0.013160947188662998,0.0
