Time,Force,Position
21.029544,0.09634051709815131,0.0
21.031924,0.09634051709815131,0.0
21.03434,0.09634051709815131,0.0
21.036724,0.09465736379565313,0.0
21.039108,0.08976140493323939,0.0
21.041504,0.08379451088418709,0.0
21.043892,0.07568574646185773,0.0
21.046272,0.06543511166625132,0.0
21.048668,0.05518447687064491,0.0
21.051056,0.043071510955481854,0.0
21.05344,0.031098314667179,0.0
21.055836,0.021127219125293008,0.0
21.058224,0.013158224329823862,0.0
21.060604,0.00733109990763178,0.0
21.063004,0.0036458458587167596,0.0
21.065392,0.0007519877427198491,0.0
21.067772,0.0,0.0
21.070168,0.0,0.0
21.072556,0.0,0.0
21.074936,0.0,0.0
21.077332,0.0,0.0
21.07972,0.0,0.0
21.082104,0.0,0.0
21.0845,0.0,0.0
21.086888,0.0,0.0
21.089272,0.0,0.0
21.091668,0.0,0.0
21.094056,0.0,0.0
21.096436,0.0,0.0
21.098836,0.0,0.0
21.101224,0.0,0.0
21.103604,0.0,0.0
21.106,0.0,0.0
21.108392,0.0,0.0
21.110772,0.0,0.0
21.113168,0.0058629711032197876,0.0
21.11556,0.027179877954595047,0.0
21.11794,0.05813140976997862,0.0
21.120336,0.10076688912403042,0.012041744559468269
21.122728,0.15136165377763727,0.02349552945435171
21.125108,0.20800615078299933,0.035064623374715165
21.127504,0.2765196909242639,0.04608906987669062
21.129892,0.35797320938806926,0.056596246269209234
21.132276,0.4518548494952179,0.066704825712739
21.134672,0.557560206767895,0.07637632453095854
21.137064,0.664007842287378,0.08653472671169649
21.139444,0.7786470805318931,0.09663781547911754
21.14184,0.9055746707928912,0.10651023670691125
21.144232,1.0454422393764304,0.11618800031241117
21.146612,1.199367943297392,0.12554614008034287
21.149008,1.3621840980776874,0.1348129553688744
21.151396,1.5312369766648408,0.14409235112158053
21.15378,1.7049437871930169,0.1534227079232596
21.156176,1.8882871185430705,0.1625113289570164
21.158568,2.0820130406775457,0.1712308236489114
21.160948,2.274067184656738,0.17971318274780376
21.163348,2.44596623911851,0.18820606289884795
21.165736,2.606275789698099,0.19669712028571187
21.168116,2.75420254460472,0.19322240559484957
21.170528,2.897847454622655,0.19029251366952749
21.172916,3.0390275249010887,0.18714663457912334
21.175292,3.165871816446248,0.18452732106397507
21.177688,3.277728702952076,0.18236202449066902
21.180072,3.369987682590054,0.1808023093690365
21.182452,3.4486531617415643,0.17980523099573376
21.184868,3.5334666086170547,0.1781378862018597
21.187256,3.618748482059238,0.1762414757401106
21.189636,3.6919289949400413,0.17448859390649618
21.192032,3.7477006931545165,0.17297748376111213
21.194416,3.783967032299758,0.17194046760562243
21.196796,3.812925712451503,0.17096720592469364
21.199208,3.839092791781783,0.16989826277109354
21.201592,3.8659606151042327,0.16857223613650482
21.203972,3.8816563475672115,0.16743877862787931
21.206368,3.8800792432749827,0.16683117160961203
21.208752,3.8692358093553447,0.16664848793915465
21.211132,3.8609044370034526,0.16662465439351
21.213524,3.855551656928129,0.16663517749258253
21.215912,3.8564847183457767,0.16639165384355264
21.218288,3.8535080219270768,0.1661450333040198
21.220684,3.8435013099107307,0.16608516836834017
21.223068,3.837683894984453,0.1659999554035403
21.225448,3.8358687856931395,0.16598158180390385
21.227864,3.845599750171503,0.16564470294854525
21.230248,3.857100497970807,0.16518226797016708
21.232628,3.8602679775603486,0.1649148095635151
21.23504,3.849840060805553,0.165105029242906
21.237428,3.8394574700211312,0.16542890641734273
