Time,Force,Position
18.73374,0.09273691661057301,0.0
18.736128,0.09431970847640925,0.0
18.738512,0.09404016922268882,0.0
18.740908,0.0972529747826044,0.0
18.743296,0.0987432188498236,0.0
18.74568,0.09746820298593242,0.0
18.748076,0.09339969044270632,0.0
18.75046,0.08704953789934294,0.0
18.75284,0.07869728460956273,0.0
18.755236,0.07141596650642104,0.0
18.757624,0.06199277803000228,0.0
18.760008,0.053500755113361845,0.0
18.7624,0.0458001281296395,0.0
18.764788,0.04117253707897256,0.0
18.767172,0.037476111588083935,0.0
18.769568,0.033639916470335096,0.0
18.771956,0.026730685419530883,0.0
18.774348,0.02103215918222541,0.0
18.776744,0.018546438504835526,0.0
18.779132,0.016200487454305853,0.0
18.781512,0.011852435657359328,0.0
18.783916,0.008435549420191124,0.0
18.786304,0.00688099430257956,0.0
18.788684,0.003044799184830725,0.0
18.791092,0.0,0.0
18.793476,0.0,0.0
18.795856,0.0008557069833105121,0.0
18.798256,0.000855706983310512,0.0
18.800644,0.000855706983310512,0.0
18.803024,0.0008557069833105121,0.0
18.805424,0.0008557069833105121,0.0
18.807808,0.0018511835934812344,0.0
18.810192,0.0036380561365700675,0.0
18.812588,0.00849796461271428,0.0
18.814976,0.014568577902357237,0.0
18.81736,0.019056399326163972,0.0
18.819756,0.022613055190192383,0.0
18.822144,0.022613055190192386,0.0
18.824528,0.02337621437488584,0.0
18.826924,0.028423114306133417,0.0
18.829312,0.03347001423738099,0.0
18.831692,0.04266088528832248,0.0
18.834088,0.0497098859659869,0.0
18.836476,0.0589007570169284,0.0
18.838856,0.06823139769473009,0.0
18.841256,0.08063507430558717,0.0
18.84364,0.09111210874649521,0.0
18.846024,0.10230508054385354,0.0
18.84842,0.11149595159479503,0.0
18.850808,0.12068682264573652,0.0
18.853192,0.13281096000287318,0.0
18.855588,0.14193752000342227,0.0
18.857976,0.14948128813813513,0.0
18.860356,0.15381225071293242,0.0
18.862752,0.15264876772767683,0.0
18.86514,0.15371970291431536,0.0
18.867536,0.15558203403387202,0.0
18.869936,0.16407405695051247,0.0
18.87232,0.16966105030918238,0.0
18.874704,0.16896220217488134,0.0
18.8771,0.16640102292102366,0.0
18.879488,0.1576937718010552,0.0
18.881868,0.1511283910543638,0.0
18.884268,0.1419375200034223,0.0
18.886656,0.1326068793256206,0.0
18.889036,0.12020320271476351,0.0
18.891432,0.10887046129054495,0.0
18.893824,0.09767748949318661,0.0
18.896204,0.08848661844224512,0.0
18.8986,0.07929574739130363,0.0
18.900992,0.06717161003416697,0.0
18.903368,0.05704957342344715,0.0
18.905772,0.048901400810919544,0.0
18.90816,0.03982206263861361,0.0
18.91054,0.04038114114605445,0.0
18.912944,0.03935742778765906,0.0
18.915332,0.03968418886962264,0.0
18.917712,0.03707768364539104,0.0
18.920108,0.0364732791675763,0.0
18.922495999999995,0.03759143618245797,0.0
18.92488,0.041503089876674615,0.0
18.927276,0.048348009877086436,0.0
18.929663999999995,0.054121994690859716,0.0
18.932044,0.06065913868932645,0.0
18.934448,0.06826721787443171,0.0
18.936831999999995,0.07573552743267677,0.0
18.939216,0.08320383699092183,0.0
18.941612,0.08839050654902961,0.0
18.944,0.09236647129363866,0.0
18.94638,0.09527150085160917,0.0
18.948776,0.09617442966316284,0.0
18.951164,0.0970773584747165,0.0
18.953544,0.09665804959413589,0.0
18.95594,0.09654651671550032,0.0
18.958328,0.09108030790367212,0.0
18.960708,0.08654526465162224,0.0
18.963108,0.08079951658607361,0.0
18.965496,0.07491399889366478,0.0
18.967876,0.06916825082811616,0.0
18.970272,0.06370204201628794,0.0
18.97266,0.05730466764468141,0.0
18.975056,0.04997612771329656,0.0
18.977452,0.04371852296855025,0.0
18.97984,0.03718137897008351,0.0
18.982224,0.02957329978497824,0.0
18.98462,0.022104990226733182,0.0
18.987008,0.014636680668488129,0.0
18.989388,0.009450011110380338,0.0
18.991788,0.005474046365771293,0.0
18.994176,0.002569016807800779,0.0
18.996556,0.0016660879962471157,0.0
18.998952,0.0007631591846934528,0.0
19.00134,0.0,0.0
19.00372,0.0,0.0
19.006124,0.0,0.0
19.008512,0.0,0.0
19.010892,0.0,0.0
19.013292,0.0,0.0
19.01568,0.0,0.0
19.01806,0.0,0.0
19.02046,0.0,0.0
19.022844,0.0002909409022619465,0.0
19.025228,0.00761000154430057,0.0
19.027624,0.024890448232311048,0.0
19.030016,0.053482755406652344,0.0
19.032396,0.09017411750740886,0.0
19.034792,0.138037570467636,0.009859121292577358
19.03718,0.1941398479811386,0.019387614626657522
19.03956,0.25834118042105636,0.028716976633627322
19.041956,0.32784807110805436,0.03816418128927223
19.044344,0.40280028966899295,0.04767191140541306
19.046724,0.4811957353574551,0.0574409463978459
19.049124,0.5639655737332191,0.0673636819783423
19.051511999999995,0.6540430711024803,0.07715246223447622
19.053892,0.7512884578383784,0.08685886756875408
19.056288,0.8516975324480798,0.09682353402376323
19.058676,0.9584831004914999,0.10673831542069993
19.061056,1.076068672342053,0.11624081280964176
19.063452,1.19928656352165,0.12563420202627099
19.06584,1.330278644403568,0.13478406189328845
19.068236,1.463737460882857,0.14394695940392918
19.070636,1.6023525601916941,0.15285928639909457
19.073024,1.734870705320533,0.1617282353079251
19.075404,1.8577070036571204,0.17055510052534362
19.0778,1.9684400455744586,0.17940381286844803
19.080188,2.0701428670056035,0.18829592757470365
19.082572,2.1593231231369185,0.18743765788633748
19.084968,2.242778512140573,0.18682036574293256
19.087356,2.3218595084569253,0.18623289382939295
19.089736,2.3953554072724774,0.18556856526439713
19.092132,2.4669908708263417,0.18470150941281427
19.09452,2.5417012661711302,0.18330738209661102
19.096904,2.618695197373926,0.18149768398705374
19.0993,2.690755657381979,0.1797760740018971
19.101688,2.7633770917553417,0.1778548320266582
19.104068,2.840563701986848,0.17541786758128164
19.106463999999995,2.911234049157776,0.1730463461388771
19.108852,2.9748290547606833,0.17098133484338748
19.111232,3.0322326625271065,0.16908629357601618
19.113632,3.082001850218069,0.16741953089924885
19.11602,3.130095698244578,0.16572882241693868
19.118416,3.1716713873526388,0.16433011775118783
19.120812,3.2129675372069793,0.16297895560688871
19.1232,3.2547755437405175,0.16165884039824324
19.125584,3.296955637326393,0.16036246216635494
19.12798,3.341789457964743,0.15898538000510756
19.130372,3.3919779545362863,0.15736829512726047
19.132752,3.438581558495576,0.15588052121778798
19.135148,3.479598169096196,0.1546128395795105
19.13754,3.521685714883455,0.1532935102779177
19.13992,3.5620506991780165,0.15206592279835482
19.142316,3.5948265893674916,0.15114399102968365
19.144704,3.61973384619816,0.15053920496313664
19.147088,3.641615288924016,0.14997616795497176
19.149484,3.65297437123859,0.1497738452971941
19.151876,3.6547422587016603,0.14988281764605485
19.154256,3.6565101461647305,0.14999172151254317
19.156656,3.6533426665751887,0.15026509683386477
19.15904,3.6560889414262805,0.15026673473690821
19.161424,3.65976638183715,0.15024291761399017
19.163816,3.6640029007554618,0.15016021610094524
19.166204,3.6673082541139945,0.15010157686138753
19.168584,3.671172685979968,0.14998358218697558
19.17098,3.6711726859799683,0.14998358218697558
19.173364,3.674665030793604,0.14983104016587898
19.175744,3.6776455189280424,0.14966132640149593
19.178152,3.6748992440769506,0.14965799275885497
19.180536,3.673363674039358,0.1496001562852367
19.182916,3.6716883343749043,0.1495571895008789
19.185312,3.6704323035910313,0.14946950043772306
19.1877,3.6651720713143257,0.14951345020464715
19.190096,3.6608430045973974,0.14953266332541926
19.192492,3.6569332467610494,0.1495075091112773
19.19488,3.655677215977177,0.14941958514633052
19.19726,3.6560039770591404,0.14930893347339977
19.199656,3.6597758611264966,0.1491229146485719
19.202044,3.6666207811269085,0.14883077040085033
19.204424,3.676678506687236,0.14841623849532395
19.20682,3.6781687507544554,0.14833088299366753
19.209208,3.678168750754456,0.1483308829936675
19.211588,3.677469902620155,0.14840494226743817
19.213984,3.6792850119114684,0.14843257271907534
19.216372,3.68040127306848,0.14853435604692938
19.218768,3.6863131316512443,0.14849326057492768
19.221164,3.690734746166789,0.1485383584980354
19.223548,3.6953886781078116,0.14863189887899605
19.225928,3.7052102945269234,0.14862198768386364
19.228332,3.719408199491206,0.14852425443352654
19.23072,3.7371909970677413,0.14834280636477723
19.2331,3.753343780950198,0.14825757496995287
19.235504,3.774571701512127,0.14801036896531175
19.237892,3.7979414924473334,0.1476910252739079
19.240272,3.8258273415545707,0.1472758932322403
19.242676,3.8514315506616708,0.14695353211257106
19.24506,3.877966925328549,0.1466011438330278
19.247444,3.9049216088760077,0.1462155634884129
19.24984,3.9247990549975778,0.14604430024452225
19.252224,3.9413239259323722,0.14599831861429857
19.254604,3.9607820631733612,0.14586068194233293
19.257008,3.9825218404144875,0.14563432592832914
19.259395999999995,4.002678825789777,0.14542563803779054
19.26178,4.025676529672646,0.1450806334023586
19.264176,4.048302146503176,0.1447037018117819
19.26656,4.069065432214151,0.14437565618107262
19.26894,4.086383594939733,0.1441110699177553
19.271344,4.1011878002397,0.14388735420579987
19.273731999999995,4.112546882554273,0.1437319757668397
19.276112,4.114734078897924,0.14379083555175864
19.278512,4.1165491881892375,0.14381803697967951
19.280896,4.120925476734409,0.1437332685323843
19.283276,4.120086858973249,0.14381392165670562
19.285676,4.119108471585227,0.14390688435278778
19.28806,4.113334486771453,0.14412039245495556
19.29044,4.1090507460248995,0.1442590173530855
19.292844,4.108259350091981,0.14426718388443246
19.295232,4.105465853412646,0.1443300759755162
19.297612,4.110680759718979,0.14417304606909423
19.300011999999995,4.117665449346251,0.14391626142924516
19.302396,4.12721131822738,0.1435551316117537
19.30478,4.132241128936478,0.1432851584195188
19.307176,4.139412810018854,0.14294798839058726
19.309564,4.143231915914454,0.14272806835411134
19.311944,4.148121956996692,0.14247636443186132
19.31434,4.154502242146149,0.1421550629367566
19.316724,4.163955563228662,0.14174741552025485
19.319104,4.1779721643114485,0.14118886568642897
19.321504,4.189195268714901,0.14068516504824247
19.323888,4.206284905730744,0.14002720373935704
19.326284,4.2221638379330875,0.13941896474267132
19.32868,4.235109503829236,0.1388880105405358
19.331068,4.253829154539158,0.13815850170683328
19.333448,4.266961811890409,0.13754509712259186
19.335844,4.282096569988078,0.1368779413509591
19.338232,4.294158292152691,0.1362961135235199
19.340616,4.301005108010973,0.13586809490770352
19.343012,4.307200297563196,0.13543405953117582
19.3454,4.311812695249583,0.13502242231374778
19.34778,4.314003683308972,0.13469805133611162
19.35018,4.311771160994948,0.13451392296683823
19.352564,4.315125632039592,0.13421393642371435
19.354948,4.319271499017156,0.13391034583022574
19.357344,4.32369690524844,0.13358246911082206
19.359732,4.329053477039502,0.13323967565046727
19.362116,4.333199344017065,0.13294155160913992
19.364512,4.3352033406213515,0.132704661671384
19.3669,4.331992430919303,0.13260731824401117
19.369296,4.33371688826987,0.1323956577935401
19.371692,4.33222854006052,0.1322740312531443
19.37408,4.3330218318513065,0.13208114481368066
19.37646,4.335537685134791,0.13186483731764503
19.378856,4.332698862485083,0.13179715307044565
19.381244,4.337449133940461,0.131577483479903
19.383624,4.343549879836198,0.1313076664214052
19.386024,4.3535150575979085,0.1309575384048921
19.388408,4.367763976106173,0.13049227436984082
19.390788,4.380662420174078,0.13007598480991145
19.393188,4.387414792375873,0.12981009669599994
19.395576,4.400033697190058,0.12941854677813863
19.397956,4.4201491483107125,0.12883071454131179
19.40036,4.4356087716324755,0.12833081936374174
19.402747999999995,4.448274898274904,0.12788387231576426
19.405128,4.463594751969806,0.1274047873026451
19.407524,4.473699699358377,0.12705301331746127
19.409912,4.483804646746948,0.12670198117595136
19.412292,4.497913795628352,0.12626590982598013
19.414696,4.512534801188954,0.1258434364943415
19.417084,4.523291374883582,0.12549959780556486
19.419464,4.536050049324627,0.12510841198487602
19.421864,4.544524983019118,0.12483056557127077
19.424252,4.552068751153831,0.12456999256587312
19.426632,4.5633371815276575,0.12424385320329567
19.429036,4.567807913729315,0.12405615739996158
19.431424,4.569997005930835,0.12393669503423259
19.433804,4.5700442277590785,0.1238726184025743
19.436204,4.568601205520102,0.12386999539306068
19.438588,4.569951679960462,0.12382006612196919
19.440972,4.578099852572989,0.12363601938174677
19.443368,4.582383593319543,0.12352853138949386
19.445752,4.581033118879184,0.12357710164416941
19.448136,4.584990098543775,0.12355710541485414
19.450531999999995,4.592392201193759,0.12349966579344572
19.45292,4.596721267910686,0.1235094863292906
19.4553,4.607056636866865,0.12339751986789924
19.4577,4.617903862502242,0.12330384467680214
19.460084,4.623396412204425,0.12333867632923223
19.462468,4.630099666720107,0.12333642617055018
19.464864,4.638245943474765,0.1233366171260575
19.467252,4.6513275872820365,0.12324344837121268
19.469648,4.666411331835725,0.12310820010835208
19.472044,4.681355306762552,0.12298350060203445
19.474432,4.6953681161295995,0.1228756036729624
