Time,Force,Position
18.012956,7.451858787353607e-05,0.0
18.015344,0.00014903717574707214,0.0
18.017724,0.0006428646442012392,0.0
18.02012,0.0006428646442012391,0.0
18.022508,0.0006428646442012391,0.0
18.024892,0.0006428646442012392,0.0
18.027284,0.0006428646442012392,0.0
18.029672,0.0006428646442012392,0.0
18.032056,0.0006428646442012392,0.0
18.034452,0.0006428646442012392,0.0
18.03684,0.0006428646442012392,0.0
18.03922,0.0006428646442012392,0.0
18.041624,0.0006428646442012392,0.0
18.044012,0.0008571528589349854,0.0
18.046392,0.0052154121933626445,0.0
18.048796,0.008642505968011983,0.0
18.051184,0.017144736422133555,0.0
18.053568,0.024576031689616598,0.0
18.055964,0.03372988844979606,0.0
18.058352,0.043814910769753856,0.0
18.060732,0.05596728487511517,0.0
18.063128,0.07105292528667165,0.0
18.065516,0.08371715607123066,0.0
18.067896,0.0956645095107451,0.0
18.070292,0.10747209332339931,0.0
18.07268,0.11848828120313544,0.0
18.075064,0.12522072833631742,0.0
18.07746,0.13195317546949942,0.0
18.079848,0.13561258666962603,0.0
18.082244,0.14299666010886594,0.0
18.08464,0.15038073354810583,0.0
18.087028,0.15883574217398422,0.0
18.089408,0.17050355635977824,0.0
18.091808,0.17888404639778313,0.0
18.094196,0.1799077597561785,0.0
18.096576,0.18079170348771367,0.0
18.09898,0.17273607867380314,0.0
18.101368,0.1653047834063201,0.0
18.103748,0.1561509266461406,0.0
18.106152,0.1460659043261828,0.0
18.10854,0.13383901163294798,0.0
18.11092,0.11867885263351793,0.0
18.113316,0.10552079438050477,0.0
18.115704,0.09357344094099035,0.0
18.118084,0.08176585712833612,0.0
18.12048,0.07074966924859999,0.0
18.122868,0.0660938414497084,0.0
18.125248,0.06036707846417826,0.0
18.127644,0.06064661771789869,0.0
18.130032,0.05454776768003107,0.0
18.132412,0.050451018388580314,0.0
18.134812,0.04356077241779459,0.0
18.137196,0.03189295823200057,0.0
18.139576,0.023652237820855893,0.0
18.141976,0.0218371285295424,0.0
18.14436,0.024026220731062614,0.0
18.146756,0.029939975171696106,0.0
18.149152,0.03923360155873579,0.0
18.15154,0.04931862387869358,0.0
18.15392,0.059683185452371786,0.0
18.156316,0.06990797739918979,0.0
18.158704,0.07813066859959093,0.0
18.161088,0.0834200934937969,0.0
18.163484,0.08842997913428247,0.0
18.165872,0.09194962070754888,0.0
18.168252,0.09593389713176982,0.0
18.170648,0.1002610679908286,0.0
18.173036,0.11338614191060366,0.0
18.175416,0.1264620981442663,0.0
18.177816,0.1533166504616312,0.0
18.180204,0.18715210069052962,0.0
18.182584,0.2330435855104338,0.009002133149486434
18.18498,0.28701609604600975,0.017964313608601415
18.187368,0.34715081180057067,0.026895149329695785
18.189764,0.4060257050555204,0.036472707007516474
18.19216,0.4665740421170542,0.0463800387300114
18.194548,0.5366644563439793,0.05605893978701859
18.196928,0.6135034510569606,0.06548893434508783
18.199324,0.6977898743902992,0.07475983966275529
18.201712,0.788033482276776,0.08405163051399202
18.204092,0.8843740443432512,0.09341835968688504
18.206492,0.9923985539483946,0.10262666294775702
18.208876,1.1126188677714042,0.11177205894423889
18.21126,1.2450822076405228,0.12064249006159777
18.213664,1.3836897235178827,0.12958859689815327
18.216052,1.5286756286868308,0.13838483593606726
18.218436,1.6738485253108824,0.1471789250739525
18.220832,1.8073828003666397,0.1562531761951906
18.223216,1.9417575890414271,0.16516317178927747
18.2256,2.0637042560728713,0.17407524079442632
18.227996,2.17564421108797,0.18294977667125656
18.230384,2.2759474403926436,0.18282397270436515
18.232768,2.370665572196516,0.18269755162219667
18.235164,2.4613813983654245,0.18252247528000964
18.237552,2.55480006927292,0.18151076090986362
18.239936,2.6478957708141904,0.17995323748678677
18.242332,2.730425681831674,0.17860342127151446
18.24472,2.8007597886312925,0.1775716803146975
18.2471,2.859642265317719,0.17686482616165888
18.249496,2.913591270809403,0.1761379901024027
18.251884,2.967309854733479,0.17510312760060628
18.254268,3.014559397425219,0.17407258495303082
18.256664,3.0523140847798107,0.1730505796636608
18.259052,3.074660162356621,0.17240137939512318
18.261432,3.09835861023166,0.17142860789389328
18.263828,3.1169365954568526,0.1705605834826199
18.266212,3.1366327376969267,0.16957444473872205
18.268608,3.167178001430246,0.16806313769050946
18.271004,3.1953490773648117,0.1666430930721852
18.273392,3.2229610747919364,0.16527433963978358
18.275772,3.2494549152041787,0.1640291784989502
18.278176,3.277624095280875,0.16281763051270517
18.280564,3.302021391290215,0.16181574822457243
18.282944,3.32390472987394,0.16089386593447888
18.285344,3.338478513606299,0.16023454546848823
18.287728,3.3439729591663516,0.15996308164894624
18.290112,3.353424384390995,0.15961813191266716
18.292508,3.366832789280229,0.15919265680691136
18.294896,3.386107726781853,0.15852748387537224
18.297276,3.4070126779775567,0.15775779935096135
18.29968,3.4224704054414508,0.15718935794061495
18.302068,3.4336443921587905,0.1568196199224382
18.304448,3.4477044233540832,0.15643481575512194
18.306844,3.4665128301468835,0.1559589758272308
18.309232,3.479687021752772,0.1557655892335688
18.311616,3.4927214437317984,0.15559278794917622
18.314012,3.5031021386583507,0.15549741512665805
18.3164,3.5056142002260966,0.1556744315404433
18.31878,3.505565082539984,0.15598324077916792
18.32118,3.506819217465987,0.15630124356076236
18.323564,3.5100754531384077,0.15654888783754461
18.325948,3.514170306571989,0.15670157135605506
18.328352,3.523527288140146,0.15656842160082657
18.330736,3.532744500081443,0.1564505486111285
18.333116,3.545267065381273,0.1562634319880859
18.335524,3.565238955159329,0.15583942441820678
18.337908,3.5810668738176905,0.15558142758189825
18.340288,3.596662475050576,0.15527796706108493
18.342684,3.608812953298068,0.15505992828772805
18.345076,3.619240870052863,0.154889100385828
18.347456,3.6261764419940232,0.1548756012247654
18.349852,3.631901309121684,0.15491918511547437
18.35224,3.6329703484504527,0.15510486717958888
18.354624,3.63674033665994,0.15514001578777448
18.35702,3.639207072257311,0.15516822593184046
18.359408,3.6380889152424296,0.15529271528948138
18.361788,3.6346891182274104,0.15552020558381596
18.364192,3.6339430482648662,0.15567862643383404
18.36658,3.635478618302459,0.1557344226467924
18.368964,3.641577468340327,0.1555875012438477
18.37136,3.6538223902443048,0.15522565548954412
18.373748,3.665648003267703,0.15491290899069332
18.376132,3.678776868903217,0.15461964443462353
18.378528,3.6928369000985084,0.15430132261588933
18.380916,3.7083871753610196,0.15390506065125967
18.3833,3.7232858243174727,0.15351449706616144
18.385696,3.74246821402048,0.15297193084346158
18.388084,3.7603001292831286,0.15249952832439456
18.390464,3.7807857715982514,0.1519720438819468
18.392864,3.799920939473016,0.15151416723580383
18.395252,3.824271013654112,0.15087481941804454
18.397632,3.852904828581763,0.15007887628102634
18.400028,3.88340097462897,0.14922317196562593
18.402416,3.906819883250288,0.14860079308041893
18.4048,3.9314494966851057,0.14792450420924613
18.407196,3.959012376426118,0.1471551797912855
18.409584,3.9885773569135465,0.14631757931146122
18.411964,4.018421876654696,0.14546703494782398
18.414364,4.0502684971422624,0.14457399678326788
18.416752,4.078110916136995,0.1438211180947604
18.419132,4.097153536213142,0.14332813902662023
18.421532,4.1154047603563715,0.14284561500094606
18.423916,4.129000156700709,0.14248093187370056
18.4263,4.141943926738988,0.14211316275166797
18.428696,4.153676991963769,0.14179941686791198
18.431088,4.164478891628772,0.14151199898931285
18.433468,4.172487294614439,0.1412920901337104
18.435864,4.182637567973383,0.14100643897347132
18.438256,4.19064597095905,0.14078944228571677
18.440636,4.198794143571577,0.1405592348957207
18.443032,4.208013251370744,0.14030161867606536
18.445424,4.213647466557657,0.1401127224248889
18.447808,4.221423552117846,0.13986019869903457
18.450216,4.230410342491535,0.13955638230116058
18.452604,4.239908989544421,0.13927197875364525
18.454984,4.24954740622417,0.1389774410343723
18.45738,4.259605131784497,0.1386477023121109
18.459768,4.267800526225267,0.13836041450874687
18.462148,4.273714280665901,0.1381530078682422
18.464544,4.279767804733394,0.13793348541683284
18.466932,4.290337386972919,0.13762864011854906
18.469312,4.301977904399084,0.13729371660724696
18.471708,4.314689357011886,0.136926294101585
18.4741,4.328192205557604,0.13655386254848573
18.47648,4.338761787797131,0.13624982271566288
18.478876,4.348260434850017,0.13597882580679618
18.481268,4.355617211529626,0.135769274238336
18.483648,4.360040721903041,0.1356307386066772
18.486044,4.365023310783896,0.13544276555956272
18.488432,4.369866130037891,0.13526695639985972
18.490812,4.370564978172192,0.13520549985758074
18.493212,4.375640114851664,0.13507438512424397
18.4956,4.381925956344636,0.1349039885333406
18.49798,4.389282733024245,0.13470121933467724
18.500384,4.395708344144076,0.13451721147779364
18.502772,4.40013185451749,0.13438259422417398
18.505152,4.404555364890904,0.1342495719884647
18.507556,4.405114443398346,0.13420100977830315
18.50994,4.406092830786367,0.13411652270649466
18.51232,4.408002383734167,0.1340141842647674
18.514716,4.409260310375909,0.133906814780934
18.517104,4.411589172204289,0.13377101865712684
18.519484,4.414849199592449,0.13361830107965253
18.52188,4.421322032540523,0.13338217087777154
18.524268,4.430867901421652,0.1330705864861114
18.526652,4.44148470548942,0.13273168006652936
18.529056,4.455034775863385,0.13232811732369817
18.531444,4.468445076610488,0.1319330759310307
18.533824,4.482646773290509,0.13153523952816829
18.536224,4.499409649224388,0.13104965269858274
18.538612,4.517522999598626,0.13051110858630832
18.540992,4.5337740188533076,0.13001320696811938
18.543388,4.543739196615017,0.1296735239426686
18.545776,4.55742903661584,0.1292706411431805
18.548156,4.573540286243662,0.12879323120306038
18.550552,4.5925848021776785,0.1282577629304622
18.55294,4.610418613298196,0.12776401153889075
18.555324,4.635050122590882,0.12713381526223452
18.55772,4.655537660763874,0.12659945908130046
18.560108,4.675094033377087,0.12608439584025866
18.562488,4.692648305243885,0.12561350028311902
18.564888,4.707129541177627,0.12521571242039978
18.567272,4.719468906738093,0.124872302423424
18.569656,4.724591265245807,0.12469718994088852
18.572056,4.729713623753523,0.12452347374514655
18.574444,4.730971550395264,0.12442296475544226
18.576824,4.729575749984531,0.1243583571274739
18.579228,4.732603459947212,0.12417609186123724
18.581612,4.733489299536617,0.12404716343951638
18.583992,4.729951628752607,0.12403576496665415
18.586396,4.7290676850210716,0.12398922007919642
18.588784,4.727532114983479,0.12393590993119148
18.591164,4.727347019386245,0.12383363239247451
18.59356,4.725579131923175,0.12374047357064741
18.595948,4.72059843890019,0.12372496508085924
18.598328,4.716828450690701,0.12367233061896547
18.600728,4.714269167294713,0.12358365844039698
18.603116,4.710499179085225,0.12353068922936512
18.605496,4.708731291622157,0.12343841746566092
18.607892,4.707754800092004,0.12334264480892775
18.61028,4.709851344494907,0.12318327047252019
18.612664,4.71194788889781,0.12302315222897296
18.61506,4.717397008487488,0.12277848082309008
18.617448,4.7251277680773045,0.12246991770668009
18.619844,4.732858527667122,0.1221635455066303
