Time,Force,Position
17.908504,0.049918411914653495,0.0
17.910899999999998,0.0499184119146535,0.0
17.913287999999998,0.0499184119146535,0.0
17.915684,0.04912701598173539,0.0
17.91808,0.05186538312568403,0.0
17.920468,0.054883289523353085,0.0
17.922848,0.051251175082856856,0.0
17.925244,0.04724697359002315,0.0
17.927632,0.04482556396302567,0.0
17.930011999999998,0.0425439239628884,0.0
17.932408,0.04333531989580651,0.0
17.934796,0.04719975176178,0.0
17.937179999999998,0.050412557321695584,0.0
17.939576,0.05148349250833412,0.0
17.941964,0.053625362881611176,0.0
17.944343999999997,0.054556528441389494,0.0
17.94674,0.061214456986697946,0.0
17.949127999999998,0.06265747922567397,0.0
17.95152,0.06875632926354157,0.0
17.95392,0.0712702866891561,0.0
17.956304,0.07736913672702371,0.0
17.958683999999998,0.0891868420432783,0.0
17.961088,0.09672080661297872,0.0
17.963476,0.10323896553142696,0.0
17.965856,0.10631200146448237,0.0
17.968252,0.10882595889009691,0.0
17.97064,0.11455272187562705,0.0
17.973019999999998,0.11944086709999592,0.0
17.975424,0.1238171556451671,0.0
17.977812,0.12712250900369976,0.0
17.980192,0.12535272568276018,0.0
17.982588,0.11926178335203574,0.0
17.984976,0.11196013620781256,0.0
17.987356,0.10680035943686646,0.0
17.989756,0.10056964747928179,0.0
17.99214,0.09554964033519589,0.0
17.994524,0.08773613651177503,0.0
17.99692,0.08206450306163121,0.0
17.999308,0.07453053849193077,0.0
18.001687999999998,0.06979007060156528,0.0
18.004084,0.062256106031864836,0.0
18.006472,0.05043840071561026,0.0
18.008855999999998,0.042904436145909816,0.0
18.011252,0.03616186750912748,0.0
18.01364,0.030350464432123463,0.0
18.016036,0.024818600608839867,0.0
18.018432,0.018215801598917742,0.0
18.02082,0.012032311469576245,0.0
18.0232,0.006640217273152858,0.0
18.025596,0.0023190582633680038,0.0
18.027984,0.0,0.0
18.030368,0.0,0.0
18.032764,0.0,0.0
18.035152,0.0,0.0
18.037532,0.0,0.0
18.039932,0.0,0.0
18.04232,0.0,0.0
18.0447,0.0,0.0
18.047096,0.00031695751695115255,0.0
18.049484,0.0015650805936806254,0.0
