Time,Force,Position
15.408548,0.022837336844045885,0.0
15.41094,0.0174081423229797,0.0
15.413328,0.016914314854525533,0.0
15.415708,0.014278617012794304,0.0
15.418120000000002,0.009361279170925803,0.0
15.420504,0.008448142821891005,0.0
15.422884,0.008448142821891005,0.0
15.42528,0.008448142821891005,0.0
15.427664,0.008448142821891005,0.0
15.430044,0.008448142821891005,0.0
15.43246,0.008448142821891005,0.0
15.434848,0.008448142821891005,0.0
15.437228,0.007674776099716419,0.0
15.43964,0.004759539004264769,0.0
15.442028,0.001844301908813119,0.0
15.444408,0.0,0.0
15.446812,0.0,0.0
15.4492,0.0,0.0
15.45158,0.0,0.0
15.453984000000002,0.0,0.0
15.456368,0.0,0.0
15.458748,0.0,0.0
15.461144,0.0,0.0
15.463528,0.0,0.0
15.465924,0.0,0.0
15.468328,0.0,0.0
15.470712,0.0,0.0
15.473092,0.0,0.0
15.475488,0.0,0.0
15.47788,0.0,0.0
15.48026,0.0,0.0
15.482664,0.0,0.0
15.485048,0.0,0.0
15.487432000000002,0.0,0.0
15.489828,0.0,0.0
15.492212,0.0,0.0
15.494596,0.0,0.0
15.496988000000002,0.0,0.0
15.499376000000002,0.0,0.0
15.501756,0.0,0.0
15.50416,0.0,0.0
15.506548,0.0,0.0
15.508928,0.0,0.0
15.511324000000002,0.0,0.0
15.513712000000002,0.0,0.0
15.516092,0.0,0.0
15.518488,0.0,0.0
15.520876,0.0,0.0
15.523256,0.0,0.0
15.525652,0.0,0.0
15.52804,0.0,0.0
15.53042,0.0,0.0
15.532828,0.0,0.0
15.535212,0.0,0.0
15.537596,0.0,0.0
15.539996,0.0,0.0
15.542384000000002,0.0,0.0
15.544768,0.0,0.0
15.547172,0.0,0.0
15.549556,0.0,0.0
15.551936,0.0,0.0
15.55434,0.0,0.0
15.556728,0.0,0.0
15.559108000000002,0.0,0.0
15.561504,0.0,0.0
15.563892,0.0,0.0
15.566272,0.0,0.0
15.568668,0.0,0.0
15.571052000000002,0.0,0.0
15.573432,0.0,0.0
15.575836,0.0,0.0
15.578224,0.0,0.0
15.580608000000002,0.0,0.0
15.583004,0.0,0.0
15.585388000000002,0.0,0.0
15.587768,0.0,0.0
15.590164,0.0,0.0
15.592552,0.0,0.0
15.594948,0.0,0.0
15.597348,0.0,0.0
15.599736,0.0064887545604892655,0.0
15.60212,0.021123785875636902,0.0
15.604516,0.04097182763924774,0.0
15.606904,0.06761567171715799,0.0
15.609284,0.09849413885550998,0.0
15.611688,0.13947376166669406,0.012689277809165381
15.614072,0.19069430977757046,0.024119020108829124
15.616456,0.25099230020288343,0.03469754882020555
15.618852,0.3192967977559946,0.04479594832447168
15.62124,0.3913240616903499,0.05506388076874802
15.62362,0.46851711424492515,0.0654141403927597
15.626016,0.5532973650467179,0.07551078818562942
15.628404,0.6470152885360871,0.08522217914584142
15.630784000000002,0.7479483232203366,0.09471453011337244
15.63318,0.8558169298457456,0.1040728561915317
15.635568,0.9741134532259502,0.11302496051003201
15.637948000000002,1.0967390433230828,0.12189569502497045
15.640344,1.2214592819652494,0.1307396608276331
15.642728000000002,1.3484611606075532,0.13941954324061093
15.645124,1.4749511825706594,0.14807637054230283
15.647528,1.5929503492268593,0.15685027412230856
15.649916,1.7021043909941,0.1657427273612789
15.652296,1.8059982004846342,0.1747532799827304
15.654692,1.905238078034146,0.1836188505300141
15.65708,2.0008024110306573,0.19239116649153543
15.65946,2.0844032572347793,0.18856949240415022
15.66186,2.1544106029524337,0.18625370954151316
15.664244,2.2165039893409064,0.18480879485983667
15.666628,2.2720338908405577,0.18381503577774908
15.669024,2.3237012563321042,0.1826758455089639
15.671408,2.369551206897373,0.1814567510870647
15.673792,2.4106074558947594,0.18034179727779212
15.676188,2.444029284816685,0.17960891772455287
15.678576,2.4718187944095664,0.17904592017681728
15.680956000000002,2.4968167031809827,0.17836709395634603
15.683352,2.514739270384379,0.17787987528823426
15.68574,2.5292639364306253,0.17743283635540935
15.68812,2.544627220238033,0.17687180223473856
15.69052,2.558220720724501,0.17649703874372602
15.692908,2.575259344196361,0.17601036855214522
15.695292000000002,2.597373104347695,0.17525774485272266
15.697688,2.6239103748724424,0.17424724373916303
15.700072,2.6532883639047675,0.1730185957094488
15.702468,2.6841093751760696,0.1718248076125449
15.704864,2.71395199905935,0.17077765695725042
15.707248,2.746076262942768,0.16958183568584995
15.709628,2.783694972386238,0.16804281425567966
15.712032,2.8192190332846745,0.1665146643162175
15.71442,2.8533000719441346,0.1650154879842767
15.716796,2.8913853120964284,0.1633551868144385
15.7192,2.9309135744876986,0.16168035219360424
15.721588,2.9657860090800767,0.16021360527937056
15.723964,2.9993551910603395,0.15875004094176137
15.726368,3.030642733040466,0.15742184998756806
15.728756,3.0590895565130127,0.15635215756751378
15.731136,3.0808312296120084,0.15565945086577074
15.73354,3.10578570827092,0.15483272729215725
15.735928,3.125804819877219,0.15422454676021996
15.738308,3.146383009990959,0.15354643614330787
15.740704,3.164027933798504,0.15300328733824986
15.743092,3.1796707568596325,0.15256190319475374
15.745472,3.1889351906291723,0.15233320520848187
15.747876000000002,3.1927524006669024,0.1522803940657342
15.750264,3.192053552532602,0.1523695249156585
15.752644,3.1925654092117988,0.15239124034239046
15.755048,3.1931698136896136,0.15248791273522855
15.757436000000002,3.193913987794289,0.15256622886751103
15.75982,3.195729097085602,0.15259662463724993
15.762216,3.1983356023098333,0.15261392997474985
15.764600000000002,3.1970776756680914,0.15276825839683458
15.76698,3.19609928828007,0.1528874227856081
15.769384,3.197262771265325,0.1529137767278678
15.771772,3.1976348583176626,0.15295271109773292
15.774156,3.201127203131298,0.15277907171104882
15.776552,3.2046667697731777,0.15251839131671222
15.778936000000002,3.213840551601971,0.15199106285511085
15.78132,3.2148661608182354,0.15178296926110427
15.783712,3.2211066763408325,0.15136384065810324
15.7861,3.2252053214901526,0.1510362978726968
15.78848,3.2302351321992515,0.1506812945788013
15.790884000000002,3.2329833029082122,0.15043394399740762
15.793272000000002,3.2373142654830094,0.1501579417398448
15.795652,3.2452301206700596,0.14977797533415235
15.798048,3.254356680670609,0.14933305337206348
15.800436,3.2629713839919603,0.14886914026811698
15.802816,3.2704226043280555,0.14837816254156982
15.805212,3.2737298535444577,0.14805816955255527
15.807596,3.280901534626833,0.14761267676791612
15.809976,3.285419488656734,0.1472343515289185
