Time,Force,Position
3.9884679999999992,0.004846710830783748,0.0
3.990812,0.008283926109033434,0.0
3.99316,0.01465440769347829,0.0
3.995504,0.022942349932866115,0.0
3.997843999999999,0.03252563707722656,0.0
4.000188,0.045321729781502604,0.0
4.002535999999999,0.056255491366222,0.0
4.004875999999999,0.06732902257780161,0.0
4.00722,0.07817814407104715,0.0
4.009563999999999,0.08581446000437706,0.0
4.011904,0.09674822158909646,0.0
4.014251999999999,0.1095443142933725,0.0
4.016591999999999,0.12341134218428707,0.0
4.018948,0.13755790932892203,0.0
4.021288,0.14998191498086064,0.0
4.023631999999999,0.16841222287204974,0.0
4.025983999999999,0.1857715955766003,0.0
4.028328,0.20112886753473405,0.0
4.030676,0.21648613949286777,0.0
4.033016,0.22975667061311078,0.0
4.035359999999999,0.24088533136007673,0.0
4.037699999999999,0.2467990858007102,0.0
4.040044,0.24884840837537026,0.0
4.042387999999999,0.2476849253901147,0.0
4.044736,0.24503119833763998,0.0
4.047075999999999,0.23702279535197254,0.0
4.049424,0.23073695385900156,0.0
4.05176,0.22417157311231017,0.0
4.054103999999999,0.2188168971791175,0.0
4.056455999999999,0.21453315643256335,0.0
4.058792,0.2102494156860092,0.0
4.061131999999999,0.20424311344675863,0.0
4.063476,0.19716587602086955,0.0
4.065823999999999,0.19074026490103835,0.0
4.068168,0.1846867408335446,0.0
4.070511999999999,0.16862271303396667,0.0
4.072863999999999,0.15362962042102732,0.0
4.075192,0.139427923741006,0.0
4.077536,0.12407065178287227,0.0
4.079879999999999,0.10964454538451684,0.0
4.082231999999999,0.09722053973257827,0.0
4.084567999999999,0.08902514529180752,0.0
4.086912,0.08068998122417653,0.0
4.089264,0.07356552197004429,0.0
4.091604,0.0666359618781586,0.0
4.093947999999999,0.062212451504744255,0.0
4.096288,0.058068480385050344,0.0
4.098628,0.05356032992016213,0.0
4.100963999999999,0.047981244268635384,0.0
4.103308,0.04240215861710864,0.0
4.105656,0.03575213777894336,0.0
4.107999999999999,0.028962347313917877,0.0
4.110344,0.02217255684889239,0.0
4.112684,0.014451600824088579,0.0
4.115027999999999,0.008081119239643721,0.0
4.117372,0.005714839148032566,0.0
4.119719999999999,0.003348559056421411,0.0
4.122071999999999,0.002192983778308998,0.0
4.124412,0.003069019802700991,0.0
4.126756,0.0030690198027009913,0.0
4.129099999999999,0.004736451760011094,0.0
4.131447999999999,0.00358087648189868,0.0
4.133787999999999,0.0034962363904247973,0.0
4.1361360000000005,0.0034115962989509146,0.0
4.138484,0.0034115962989509146,0.0
4.140832,0.003047416953756611,0.0
4.143176,0.0025434679817020966,0.0
4.145519999999999,0.00435066956587241,0.0
4.147867999999999,0.008299741523319786,0.0
4.150212,0.009175777547711778,0.0
4.152555999999999,0.00917577754771178,0.0
4.154904,0.009632504691523143,0.0
4.15724,0.009632504691523143,0.0
4.159583999999999,0.009632504691523143,0.0
4.16194,0.010229001462194715,0.0
4.164284,0.012967368606143347,0.0
4.166627999999999,0.012967368606143347,0.0
4.168972,0.014774570190313661,0.0
4.17132,0.01389853416592167,0.0
4.173655999999999,0.01389853416592167,0.0
4.176,0.01310713823300356,0.0
4.178352,0.015985275003812402,0.0
4.1806920000000005,0.02100528214789831,0.0
4.183036,0.02495435410534568,0.0
4.18538,0.02704109494323642,0.0
4.187716,0.02704109494323642,0.0
4.190056,0.029127835781127154,0.0
4.192399999999999,0.027320634196956836,0.0
4.19474,0.02337156223950946,0.0
4.197084,0.02258016630659135,0.0
4.1994240000000005,0.024666907144482084,0.0
4.201768,0.02421018000067072,0.0
4.20412,0.02671622971914209,0.0
4.206464,0.02671622971914209,0.0
4.208812,0.027554847480303356,0.0
4.21116,0.027182760427965875,0.0
4.213504,0.030480206079355355,0.0
4.215847999999999,0.033181154960073254,0.0
4.218192,0.038620470984739794,0.0
4.220532,0.044990952569184645,0.0
4.222868,0.05062516775609772,0.0
4.225216,0.054397051823454154,0.0
4.227563999999999,0.05695823107731185,0.0
4.229908,0.059659179958029745,0.0
4.232251999999999,0.06636433033158136,0.0
4.234596,0.07836902710293929,0.0
4.236948,0.0892181485961848,0.0
4.239288,0.1032249461139596,0.0
