Time,Force,Position
19.367868,0.06606240221005523,0.0
19.370252,0.06736565482217104,0.0
19.372636,0.06946030336720495,0.0
19.37504,0.06755075041940516,0.0
19.377428,0.06471003191182705,0.0
19.379808,0.056674853874936745,0.0
19.382204,0.04971061102468496,0.0
19.384592,0.046730122890246625,0.0
19.386972,0.049244080315861166,0.0
19.389368,0.04803337550236243,0.0
19.391756,0.05296874255497446,0.0
19.39414,0.05911481442108522,0.0
19.396536,0.06805438296653094,0.0
19.398924,0.08020675707189225,0.0
19.401304,0.0942214622968102,0.0
19.403704,0.10891456887900897,0.0
19.406092,0.12255718705158947,0.0
19.408472,0.12991396373119896,0.0
19.410872,0.1341977044777531,0.0
19.41326,0.13727074041080847,0.0
19.41564,0.13619980522416994,0.0
19.418044,0.1394126107840855,0.0
19.420432,0.1376900492913891,0.0
19.422812,0.13983191966466613,0.0
19.425208,0.1375707264415491,0.0
19.427592,0.1375707264415491,0.0
19.429976,0.1375707264415491,0.0
19.432372,0.13544930284529227,0.0
19.43476,0.12918390812934155,0.0
19.437156,0.12478084453294747,0.0
19.439552,0.11623380981685946,0.0
19.441939999999995,0.10754700547391124,0.0
19.44432,0.09499576926498954,0.0
19.446715999999995,0.08044243230965098,0.0
19.449104,0.06588909535431242,0.0
19.451484,0.05119598877211366,0.0
19.453883999999995,0.03727383134581276,0.0
19.456268,0.03364171690531653,0.0
19.458652,0.03173216395751673,0.0
19.461048,0.02744842321096261,0.0
19.463432,0.028519358397601145,0.0
19.465816,0.03252355989043485,0.0
19.468216,0.037458926943046866,0.0
19.470604,0.04346522918229743,0.0
19.472984,0.054945530204580595,0.0
19.47538,0.06856770160014083,0.0
19.477768,0.08111893780906256,0.0
19.480152,0.094880878831483,0.0
19.482548,0.10757188466726492,0.0
19.484936,0.11597914975649272,0.0
19.487316,0.12224454447244346,0.0
19.489716,0.1263680688151171,0.0
19.492104,0.1274185572247354,0.0
19.494484,0.12741855722473544,0.0
19.496888,0.1276776497014356,0.0
19.499276,0.12779697255127556,0.0
19.501656,0.1276776497014356,0.0
19.504052,0.12248319017212338,0.0
19.50644,0.11756826989653162,0.0
19.50882,0.11530707667341457,0.0
19.511224,0.10983307789038195,0.0
19.513611999999995,0.10128604317429395,0.0
19.515992,0.09380994364484448,0.0
19.518388,0.08433174336897815,0.0
19.520776,0.07285144234669497,0.0
