Time,Force,Position
9.197603999999998,0.0011318884331022185,0.0
9.200008,0.000100361436661949,0.0
9.202396,0.0,0.0
9.204776,0.0,0.0
9.20718,0.0,0.0
9.209564,0.0,0.0
9.211944,0.0,0.0
9.21434,0.0,0.0
9.216728,0.0,0.0
9.219108,0.0,0.0
9.221504,0.0,0.0
9.223892,0.0,0.0
9.226271999999998,0.0,0.0
9.228668,0.0,0.0
9.231056,0.0,0.0
9.233436,0.0,0.0
9.235831999999998,0.0,0.0
9.238219999999998,0.0,0.0
9.2406,0.0,0.0
9.242995999999998,0.0,0.0
9.245383999999998,0.0,0.0
9.24778,0.0,0.0
9.25018,0.0,0.0
9.252572,0.0,0.0
9.254952,0.0,0.0
9.257352,0.0,0.0
9.25974,0.0,0.0
9.26212,0.0,0.0
9.26452,0.0,0.0
9.266908,0.0,0.0
9.269292,0.0,0.0
9.271688,0.0,0.0
9.274076,0.0,0.0
9.27646,0.0,0.0
9.278856,0.0,0.0
9.281244,0.0,0.0
9.283628,0.00261431886227649,0.0
9.286023999999998,0.006159803284331299,0.0
9.288415999999998,0.011707388452802961,0.0
9.290796,0.01604426880777588,0.0
9.2932,0.01837904841633195,0.0
9.295583999999998,0.02257615914444466,0.0
9.297968,0.027983974686056113,0.0
9.300363999999998,0.032460624667889244,0.0
9.302748,0.03693727464972237,0.0
9.305128,0.04234509019133382,0.0
9.307527999999998,0.04575080498652843,0.0
9.309912,0.04822535422194471,0.0
9.312296,0.048697802710944135,0.0
9.314692,0.05131212157322063,0.0
9.317076,0.05671993711483208,0.0
9.31946,0.061056817469805,0.0
9.321863999999998,0.062180892264862335,0.0
9.324248,0.06330496705991967,0.0
9.326632,0.06549997704161553,0.0
9.329028,0.06549997704161553,0.0
9.331416,0.06288565817933904,0.0
9.333796,0.059340173757284224,0.0
9.336192,0.053792588588812563,0.0
9.33858,0.04945570823383965,0.0
9.340964,0.04712092862528357,0.0
9.34336,0.04292381789717086,0.0
9.345748,0.03751600235555941,0.0
9.348128,0.03378754840070765,0.0
9.350528,0.03541187452117928,0.0
9.352912,0.043180376649892445,0.0
9.355292,0.06333167445157495,0.0
9.357696,0.09330458867236911,0.0
9.360084,0.13496145043183158,0.009101200632859564
9.362464,0.18443782786398882,0.017783759991017008
9.36486,0.23591441018469364,0.026619395662433445
9.367248,0.2929760900061992,0.0356807885699439
9.369628,0.3597668384481993,0.044704744890668086
9.372028,0.4354480377495328,0.05357378920570212
9.374416,0.5168068823502839,0.06253172192893452
9.376796,0.6126037629788401,0.07105666457464557
9.3792,0.7141255107350573,0.07961862460876072
9.381584,0.8180195504321592,0.08849231225960191
9.383964,0.9289417098690382,0.09737950197974266
9.386368,1.0518273560983058,0.10598422371014427
9.388756,1.185093697254126,0.11439688006792238
9.391132,1.3327921566575753,0.12236021073605251
9.393528,1.4866820138975094,0.13021916838868394
9.395912,1.6424301803346937,0.1380916544969972
9.398291999999998,1.7954320719207861,0.14597722580071773
9.400707999999998,1.9473177023498667,0.1537142161518106
9.403092,2.088682868225534,0.16146812418814288
9.405472,2.2207854961895306,0.16918445902271054
9.407868,2.3389697584429645,0.16790188883574825
9.410256,2.4436077420381737,0.16714890527824483
9.412636,2.546105751117975,0.16616356890452724
9.415039999999998,2.6476744904958673,0.16484508044635252
