Time,Force,Position
9.384264,6.431105039240185e-05,0.0
9.386667999999998,0.0032016580338401846,0.0
9.389056,0.00955181057720356,0.0
9.391436,0.013899862374150083,0.0
9.393832,0.017316748611318288,0.0
9.39622,0.02059386522162628,0.0
9.3986,0.0209377155257391,0.0
9.400996,0.021281565829851922,0.0
9.403384,0.021625416133964747,0.0
9.405764,0.021625416133964747,0.0
9.40816,0.021829496811217357,0.0
9.410548,0.02417544786174703,0.0
9.412944,0.02417544786174703,0.0
9.41534,0.025078376673300692,0.0
9.417728,0.028123175858131417,0.0
9.420108,0.03116797504296214,0.0
9.422504,0.03421277422779286,0.0
9.424892,0.03421277422779286,0.0
9.427272,0.03421277422779286,0.0
9.429672,0.03539524229306695,0.0
9.432056,0.037304795240866745,0.0
9.434436,0.03828318262888821,0.0
9.43684,0.03483805964349536,0.0
9.439224,0.03646807333757473,0.0
9.441604,0.03916902221829263,0.0
9.444007999999998,0.044011841472287594,0.0
9.446396,0.05365025815203437,0.0
9.448776,0.06049517815244618,0.0
9.45118,0.06454660147352304,0.0
9.453568,0.0689418750987127,0.0
9.455944,0.07113096730023291,0.0
9.458344,0.07196958506139417,0.0
9.460728,0.07887881611219844,0.0
9.463112,0.08781838465764413,0.0
9.465504,0.09354514764317426,0.0
9.467892,0.09913214100184418,0.0
9.470284,0.10257726398723704,0.0
9.472688,0.10999835171723894,0.0
9.475076,0.11727966982038063,0.0
9.477456,0.12109687985811096,0.0
9.479852,0.12519362914956172,0.0
9.48224,0.12486686806759817,0.0
9.484623999999998,0.12495941586621524,0.0
9.487016,0.12090799254513836,0.0
9.489404,0.11564586441056277,0.0
9.491788,0.10824186590271014,0.0
9.494184,0.09825959891885053,0.0
9.496572,0.09364909709033284,0.0
9.498952,0.0955567541802634,0.0
9.501356,0.0963934760835554,0.0
9.50374,0.10044300354676301,0.0
9.506124,0.10104740802457778,0.0
9.508528,0.09713575433036113,0.0
9.510912,0.0894994383970312,0.0
9.513292,0.08493615839675665,0.0
9.515688,0.07972125209042422,0.0
9.518076,0.07692775541108925,0.0
9.520456,0.07320309317197599,0.0
9.522856,0.06775586944016626,0.0
9.525244,0.06566122089513235,0.0
9.527624,0.06142470197682138,0.0
9.53002,0.05960959268550788,0.0
9.532407999999998,0.0584461097002523,0.0
9.534788,0.05742239634185692,0.0
9.537188,0.056566689358546404,0.0
9.539572,0.0558507520020961,0.0
9.541956,0.056893450440509974,0.0
9.54436,0.05431518196450303,0.0
9.546744,0.048012251249382805,0.0
9.549124,0.04278025572090111,0.0
9.551524,0.03633755537892068,0.0
9.553912,0.03331174127410846,0.0
9.556292,0.030314163917520877,0.0
9.558688,0.028107982493851415,0.0
9.561072,0.023899700323765104,0.0
9.563468,0.0204828140865969,0.0
9.565868,0.016786388595708277,0.0
9.568256,0.013089963104819649,0.0
9.570636,0.011879258291320907,0.0
9.573036,0.010528783850961957,0.0
9.57542,0.011320179783880066,0.0
9.5778,0.015044842022993348,0.0
9.5802,0.01811787795604873,0.0
9.582584,0.0210511442622439,0.0
9.584968,0.027960375313048118,0.0
9.587364,0.033938440804074016,0.0
9.589752,0.039013577483546245,0.0
9.592132,0.045271182228292565,0.0
9.594528,0.0524599525328172,0.0
9.596915999999998,0.05750685246406478,0.0
9.599312,0.059480716462256965,0.0
9.601708,0.060691421275755705,0.0
9.604095999999998,0.06173411971416959,0.0
9.60648,0.06384775333922199,0.0
9.608876,0.06703232215091291,0.0
9.611263999999998,0.07021689096260386,0.0
9.613644,0.07419285570721289,0.0
9.616044,0.07709788526518341,0.0
9.618428,0.08031069082509901,0.0
9.620812,0.08273210045209649,0.0
9.623208,0.08408257489245545,0.0
9.625596,0.07928697746670364,0.0
9.627976,0.07437984716231627,0.0
9.63038,0.07251751604275962,0.0
9.632768,0.06623167454978865,0.0
9.635148,0.06287909936301285,0.0
9.637548,0.060317920109155154,0.0
9.639936,0.057477201601577044,0.0
9.642316,0.05091182085488564,0.0
9.644711999999998,0.05063228160116522,0.0
9.647096,0.060503015706389274,0.0
9.64948,0.07130491537139162,0.0
9.651876,0.08410891578281085,0.0
9.654264,0.09276894507453615,0.0
9.656644,0.09686569436598692,0.0
9.659044,0.09933242996335834,0.0
9.661428,0.1029626485459853,0.0
9.663812,0.1069177323527066,0.0
9.666208,0.11371163880913678,0.0
9.668596,0.12185412384805666,0.0
9.670992,0.13213658340238438,0.0
9.673388,0.1522878812040669,0.0
9.67578,0.1817207019974387,0.0
9.67816,0.21634754815925522,0.0
9.680556,0.26098300219528675,0.009024025754763644
9.682948,0.30705958261242505,0.018502870285981247
9.685327999999998,0.3573707860900051,0.02817536178593135
9.687724,0.4151294181879424,0.03768050428336044
9.690112,0.48336129301104935,0.04713505267671713
9.692492,0.5527547549615426,0.056691092560705786
9.694892,0.6173035018001716,0.06668005946437543
9.69728,0.6855750150200447,0.07673750473829762
9.69966,0.7572897553674415,0.08689249070883714
9.702056,0.8404561258280291,0.09679077438071362
9.704444,0.9376353056556654,0.10628588070943205
9.706824,1.0435198407454014,0.11562397902285551
9.709219999999998,1.1520108810593683,0.12493587594250592
9.711608,1.2703726554785597,0.13387455142720422
9.713992,1.387291407658775,0.1428541444501996
9.716387999999998,1.507470187227149,0.15169020945257683
9.718776,1.629605741571566,0.16039284177438
9.72116,1.74652828546752,0.16905277790908368
9.723556,1.8567947966760343,0.17765013246949984
9.725944,1.9606848144508302,0.1862271139800044
9.728324,2.0557769291649097,0.18580078570940428
9.730724,2.1492881478710224,0.18483845218191286
9.733111999999998,2.2376335779569145,0.18368247168568888
9.735492,2.3208132194225874,0.18257474011974012
9.737896,2.397663589282784,0.18141991513135403
9.740284,2.4701395664556784,0.18012612214557072
9.742668,2.541314186874327,0.17836239859279845
9.745064,2.610488602404428,0.17644086269532563
9.747452,2.6796649137923976,0.1742675339757327
9.749832,2.7443270628662053,0.17220197297378842
9.752228,2.7964666466401833,0.17062212210727148
9.754616,2.84232228477906,0.16918452360221736
9.756996,2.8845477043353096,0.16774076414748063
9.759396,2.9176484597488788,0.166670226127696
9.761784,2.9507038891920745,0.1654428806979077
9.764164,2.9800818782244,0.16431095524546285
9.76656,3.007365218711692,0.1632350711421635
9.768948,3.0329259977062875,0.1622188499287856
9.771328,3.0579749200216853,0.1612018486994866
9.773727999999998,3.080370115284608,0.160264471587196
9.776112,3.1029050801743914,0.15930637850124643
9.778512,3.126650749877673,0.15830778371014936
9.780907999999998,3.1516071243944537,0.15724765618618203
9.783296,3.175492563724595,0.1562622813703197
9.785676,3.198307067868099,0.1553420201370045
9.788072,3.220330176078684,0.15444298892985053
9.790456,3.2406307227965727,0.1535921934666037
9.79284,3.257206607275349,0.15287493693294682
9.795244,3.2694062032089537,0.15229548559037745
9.797628,3.2737371657837513,0.15201303819900652
9.800008,3.2832830346648803,0.1515115230149524
9.802408,3.2920375076130926,0.15102476348473054
9.804796,3.2998608150015256,0.1505703662979643
9.807176,3.3076841223899587,0.15011596911119807
9.809576,3.312154854591616,0.1498223829429874
9.811964,3.313832090113939,0.149617757186087
9.81434,3.3108534978373703,0.14956204798608583
9.81674,3.308294214441382,0.14945499593279882
9.819128,3.303593060672116,0.1494412022895402
9.821508,3.302896108395684,0.1492746984660544
9.823912,3.302338925746112,0.1490912338892262
9.8263,3.2976377719768464,0.14907572357579454
9.82868,3.29265707895386,0.14909244067076388
9.831084,3.284743119624679,0.14921245618523407
9.833472,3.2796226569748326,0.14924347422066567
9.835852,3.276224755817683,0.14923425385589317
9.838248,3.2756203513398683,0.1491422606525256
9.840636,3.2782287524219687,0.14892017696939785
9.843016,3.2789748223845137,0.1487516450498525
9.845412,3.286006733840029,0.14833405363377028
9.8478,3.290896774922267,0.1480114014946901
9.85018,3.2997910174973395,0.14755803863416586
9.85258,3.3094766560053293,0.1470957653863368
9.854968,3.3211643952597356,0.14657073530402454
9.857348,3.3356456311934775,0.1459690861613449
9.859748,3.3525010549259737,0.14533314475500486
9.862136,3.372661832017002,0.14463219095621777
9.864516,3.395196796906785,0.14391208212115084
9.866912,3.417591992169708,0.143199215942145
9.8693,3.4357034466860767,0.14265541141797064
9.871696,3.4563288586280594,0.14207401403200498
9.874096,3.477885436129821,0.14146095327832706
9.876484,3.499302244004723,0.1408689709135726
9.878864,3.525374879678515,0.14015085141601305
9.88126,3.5451616738593374,0.1396652231604118
9.883648,3.560944266547326,0.1393122134158281
9.886028,3.5764473199815945,0.13899854509457682
9.888428,3.5875268630424477,0.13886251710593112
9.890816,3.6000494283422775,0.13871930065857693
9.893199999999998,3.610802210321168,0.13869771313727164
9.895596,3.618062647486422,0.1388275818403761
