Time,Force,Position
8.611688000000001,0.03714538617486305,0.0
8.614068,0.030994734614662137,0.0
8.616464,0.027125723054598493,0.0
8.618848,0.026054787867959964,0.0
8.621244,0.02191081674826605,0.0
8.623636,0.014968769255147025,0.0
8.626024,0.012966668508730173,0.0
8.628404,0.01254735962814954,0.0
8.630808,0.018274122613679673,0.0
8.633192,0.027358040480075757,0.0
8.635572,0.03844405909288869,0.0
8.637976,0.05153217845211848,0.0
8.640364,0.06541169374426636,0.0
8.642744,0.0763579427302191,0.0
8.645148,0.08516232134289477,0.0
8.647532,0.08982272883587651,0.0
8.649916,0.0955540715154968,0.0
8.652316,0.10100587494139665,0.0
8.654704,0.10459534724773988,0.0
8.657084,0.10804504992722289,0.0
8.659488,0.11070335667378779,0.0
8.661876,0.11070793636787796,0.0
8.664256,0.11071251606196811,0.0
8.666652,0.107914439688543,0.0
8.669036,0.10697869443467453,0.0
8.671416,0.10898537487518153,0.0
8.67382,0.10912514450204172,0.0
8.676208,0.10554025188978866,0.0
8.678588,0.09766703883689132,0.0
8.680984,0.08951886622436372,0.0
8.683372,0.07843742730564093,0.0
8.685752,0.06535388764050128,0.0
8.688156,0.05147437234835338,0.0
8.690544,0.04052812336240066,0.0
8.692924,0.033218568511034295,0.0
8.69532,0.02912181921958353,0.0
8.697708,0.02339047653996325,0.0
8.700092,0.01864210094245459,0.0
8.702492,0.01654745239742068,0.0
8.70488,0.013097749717937666,0.0
8.70726,0.010439442971372767,0.0
8.709652,0.010718982225093189,0.0
8.71204,0.01192968703859193,0.0
8.714416,0.01314497154618082,0.0
8.716824,0.01557096086726845,0.0
8.719212,0.013564280426761449,0.0
8.721592,0.010486664799615918,0.0
8.723996,0.010342315478665558,0.0
8.72638,0.010342315478665558,0.0
8.72876,0.009406570224797088,0.0
8.731164,0.00940199053070694,0.0
8.733548,0.009397410836616792,0.0
8.735928,0.009397410836616792,0.0
8.738324,0.009397410836616792,0.0
8.740712,0.00790258707530748,0.0
8.743092,0.00733892887377649,0.0
8.745492,0.00733892887377649,0.0
8.74788,0.006635501045385291,0.0
8.750256,0.005844105112467181,0.0
8.752664,0.005844105112467181,0.0
8.755048,0.008270094433554812,0.0
8.757432,0.012414065553248721,0.0
8.759828,0.015487101486304104,0.0
8.762212,0.017768741486441378,0.0
8.764608,0.018420367792499275,0.0
8.767012,0.02121844416592439,0.0
8.769396,0.02373698128562908,0.0
8.77178,0.026907144711391665,0.0
8.774176,0.029937538510294046,0.0
8.77656,0.03096583156277958,0.0
8.778944,0.031854354988404894,0.0
8.781344,0.031951482481112105,0.0
8.783732,0.03232814922753974,0.0
8.786112,0.03363598153374568,0.0
8.788516,0.03387287865331311,0.0
8.7909,0.03387287865331311,0.0
8.793284,0.03387287865331311,0.0
8.79568,0.03387287865331311,0.0
8.798064,0.0331694508249219,0.0
8.800444,0.0331694508249219,0.0
8.802848,0.030743461503834273,0.0
8.805236,0.02631537143632979,0.0
8.807616,0.022027050995685516,0.0
8.810012,0.018530126487959354,0.0
8.8124,0.015452510860813827,0.0
8.81478,0.012654434487388717,0.0
8.817184,0.010135897367684027,0.0
8.819572,0.006965733941921434,0.0
8.821952,0.003935340143019055,0.0
8.824356,0.007423893240916581,0.0
8.826744,0.01733616160077605,0.0
8.829124,0.03828075119324591,0.0
8.831528,0.06676531720469014,0.0
8.833916,0.10241777258277128,0.0
8.836296,0.14444672139457124,0.009299566665002371
8.838692,0.19322883038651759,0.018515198827853376
8.841076,0.24824766318532251,0.027775288107962204
8.843456,0.30871182385806795,0.037127256975116145
8.845852,0.37699550020350814,0.04640126925638508
8.84824,0.45416962740828165,0.055492303513818515
8.850624,0.5395825791663306,0.06444025821591995
8.85302,0.6325827291715971,0.07327142053430674
8.855408,0.7319593726105823,0.0821217098563369
8.857788,0.8383641357893443,0.0909876199540778
8.860188,0.9536593498274396,0.09976252057699825
8.862572,1.0806857332324464,0.10820594803113981
8.864952,1.2149272278323333,0.11655283399839027
8.867356,1.3608073440005146,0.12456521617006222
8.869744,1.5107369876319032,0.13257591278796413
8.872124,1.6596874558969188,0.1405637728980085
8.874528,1.8033776918852285,0.1485939714896845
8.876912,1.9376183985067632,0.1566086282085089
8.879292,2.061665401656849,0.1646703931794713
8.881696,2.180314298761238,0.17255504339033034
8.88408,2.295799507991823,0.17103971970890863
8.88646,2.405420080467888,0.16961197929722502
8.888856,2.513599526562845,0.16796887683460493
8.891244,2.6181959759034195,0.16617501103038781
8.893624,2.7153922184518793,0.16440897309831148
8.89602,2.804117319021586,0.16277603787611766
8.898408,2.883532659851379,0.1613314588073719
8.900792,2.9548017239265136,0.1600708167611682
8.903188,3.0234189568070424,0.1586763667174193
8.905572,3.085287609201516,0.15723360142730325
8.907956,3.137753954057457,0.15586062793202374
8.910352,3.176766568053791,0.15485873038772172
8.912736,3.211217797907719,0.15388615068857775
8.915132,3.2306778310065773,0.15339842418660946
8.917528,3.247159271828867,0.15286710895738514
8.919916,3.2583804803744503,0.15239936790162764
8.9223,3.2707198459349147,0.1517990256293513
8.9247,3.2771926788829893,0.15141000708506763
8.927084,3.2885536570554326,0.15091876238628832
8.929464,3.297865312653216,0.15060898145474244
8.93186,3.3059662634375004,0.15037054282723458
8.934248,3.316907932729363,0.14996194776820387
8.936628,3.3202605079161387,0.14980780627531157
8.939032,3.3206798167967193,0.14975767756156733
8.94142,3.321750751983358,0.14971254853697116
8.9438,3.319608881610081,0.14980369393013196
8.946204,3.321890521610218,0.14969729597811002
8.948588,3.3270128801179335,0.1494202217150607
8.950968,3.3266880148938394,0.1492959317353129
8.953376,3.325943840789164,0.14922065238175244
8.95576,3.325711523363687,0.1491665907081759
8.95814,3.324268501124711,0.1491735545130897
8.960536,3.318588959967424,0.14927170346729185
8.962924,3.315330828437134,0.149248655614647
8.965304,3.312864092839763,0.14921290801336837
8.9677,3.315053185041283,0.14903548697564048
8.970084,3.3153799461232465,0.14891560507898796
8.97248,3.3212011527652634,0.148551060638456
8.974876,3.324927710862246,0.14819299741895614
8.977264,3.3239984411603367,0.14797306578091576
8.979644,3.324140106645066,0.1477100995207113
8.982052,3.317716391383104,0.14773086910056063
8.984436,3.3140861728004776,0.14766809004795026
8.986816,3.3138085294046267,0.1474539822240047
8.98922,3.3131115771281947,0.14729041491488948
8.991608,3.3158597478371554,0.1470458176360205
8.993988,3.314184408172702,0.1469976044028365
8.996384,3.3112983636947497,0.14700880554323414
8.998772,3.3092037151497156,0.1470094973659737
9.001152,3.307388605858402,0.14697737757911541
9.003548,3.3054337269402287,0.1469617532463241
9.005936,3.309205611007586,0.14676363439537912
9.008316,3.313349582127279,0.14660115359581766
9.010712,3.3164226180603347,0.1464814407821536
9.0131,3.3176333228738333,0.14641970199814947
9.01548,3.3187042580604715,0.14637600244054733
9.017876,3.3192161147396693,0.14639757731633368
9.020264,3.324104259964038,0.14631899965856382
9.022644,3.331366592987161,0.14621279750103983
9.025044,3.3492910560484264,0.14578056429549288
9.027428,3.363071547989998,0.1454970767041409
9.029824,3.3796455366109046,0.14512630057270737
9.03222,3.4000839570977845,0.1446467706539317
9.034608,3.417821428703946,0.1443173235539359
9.036988,3.4329051732576343,0.1440442885347735
9.039384,3.451201723371237,0.14365804351476927
9.041768,3.470289669417758,0.14325668239837447
9.044152,3.488818536956838,0.14291999163782204
9.046548,3.511583923414229,0.14250806154087628
9.048936,3.533790231364179,0.14215534637871746
9.051316,3.5587900359934643,0.14173329369787402
9.05372,3.5827189054361104,0.1413633170842874
9.056104,3.609441271558092,0.14091823197747871
9.058488,3.642961335852242,0.1402831186821401
9.060884,3.6752706953328933,0.1396953698200669
9.063272,3.7014339829474343,0.13930856162739194
9.065652,3.729739140935252,0.13884630498299455
9.068056,3.751898227056959,0.1385956121708182
9.07044,3.771124046872471,0.13843494807141263
9.07282,3.7834123988889545,0.1384854289460889
9.075216,3.801846822771548,0.13834621353776586
9.077604,3.8236338218409176,0.13808862564413593
9.079984,3.844349885723649,0.13787992249042935
9.082384,3.8725624959128497,0.13744403171806158
9.084768,3.9077125739010796,0.1368330615756842
9.087164,3.9400691552099745,0.13630070912693923
9.089568,3.976849246892284,0.13563697171827324
9.091952,4.014467956335754,0.1349015745570799
9.094332,4.047850146860914,0.13422992654773724
9.096732,4.081931185520374,0.13349229724372544
9.099116,4.112567101194442,0.13281196310320423
9.101496,4.141620225002673,0.13214976588259508
9.103904,4.167367995452372,0.1315237333409892
9.106288,4.187528772543399,0.13102035847916488
9.108672,4.212764686313901,0.13039371449381254
9.111068,4.242703649711537,0.1295989386885052
9.113456,4.270780281989616,0.1288470604953437
9.115836,4.299276223148276,0.1280481740557532
9.118232,4.325770063560519,0.12729021971916485
9.12062,4.350820881733786,0.12652512153830495
9.123,4.368794462481163,0.12594614222832762
9.125404,4.384486403228403,0.12545085235877457
9.127792,4.398455782482948,0.12498700910651657
9.130172,4.399481391699212,0.12483218353831001
9.132568,4.394640468303087,0.12480813825326682
9.134956,4.386726508973905,0.12486129166279494
9.137336,4.371455772965115,0.1251096061088022
9.139732,4.353763627329326,0.1254405993666378
9.14212,4.339284287253454,0.12568004191398782
9.1445,4.326527508670278,0.12589384380326274
9.146896,4.317914701206796,0.12600100977522793
9.149284,4.308370728183535,0.12612489689026052
9.151668,4.3056244533324435,0.1261075636646947
9.154064,4.305811444787547,0.12602962620540148
9.156452,4.30055121251084,0.12603621779406582
9.158848,4.296082376167052,0.12603744828059227
9.161244,4.293755410196542,0.12598430124981133
9.163628,4.295712184972584,0.12582469923070544
9.166012,4.299950599748764,0.12559910355698026
9.168408,4.3052599497115835,0.1253451959123015
9.170796,4.313921874861179,0.12499561800590585
9.173176,4.319138677025379,0.12468378736379086
9.175576,4.322493148070024,0.12440389614605489
9.177964,4.3347871876601145,0.12393120704434163
9.18034,4.347360766503926,0.1234329283477651
9.182744,4.362076215721015,0.12287536693730704
9.185132,4.381215175311517,0.12218814354177773
9.187512,4.403427170835076,0.12142997479355207
9.189916,4.420564029679161,0.12078967385487811
9.1923,4.434907391843912,0.12020134461280046
9.19468,4.442964912515691,0.11977036096774477
9.197072,4.449811728373973,0.1193757780558023
9.199456,4.4495813068063645,0.11914399478087738
9.201852,4.443344582999506,0.11904310005526313
9.204252,4.441763686991538,0.11886244607597501
9.206636,4.435247423930959,0.11878437991844029
9.209016,4.423795793817769,0.1188090828003626
9.211416,4.406989487771385,0.11897001272964514
9.2138,4.392464821725139,0.11906049430014119
9.216184,4.378591781984951,0.1191588371712139
9.21858,4.366441303737459,0.11923577232603698
9.220968,4.356804782915581,0.1192916935890583
9.223348,4.346097326907064,0.11937611721548463
9.225744,4.331525439032575,0.11953166681893833
9.228132,4.3174654078372825,0.119707463191291
9.230516,4.304476311828629,0.11985412571990926
9.23292,4.291487215819976,0.11999769343007545
9.235304,4.274773457572209,0.12020030844710673
9.237684,4.259922030444,0.12037654558621833
9.24008,4.246001768875568,0.12053754814532588
9.242468,4.234875003986472,0.12065555328128019
9.244864,4.226821275030431,0.12070394588419114
9.24726,4.218767546074389,0.12075443361177668
9.249648,4.21564918417096,0.12070173535779256
9.252028,4.207595455214919,0.12075255873816061
9.254424,4.2031266188711305,0.12075220794962176
9.256812,4.201451279206677,0.12070346563893322
9.259192,4.203780141035058,0.12056509873989824
9.261588,4.203687593236441,0.12050847421957561
9.263976,4.204665980624462,0.120423990558185
9.266356,4.202571332079428,0.12041137535915523
9.26876,4.202618553907671,0.12034327496024246
9.271148,4.20452810685547,0.12024315520366939
9.273528,4.20615812054955,0.12016665155798308
9.275924,4.20806767349735,0.1200659450078542
9.278312,4.208766521631651,0.12000567949392923
9.280692,4.209325600139092,0.11995781484893364
9.283096,4.213609340885646,0.11984773158349729
9.28548,4.221897283125034,0.11965346075730564
9.28786,4.231116390924201,0.11944522749963536
9.29026,4.240615037977086,0.1192133239944903
9.292644,4.251184620216612,0.11895821237407912
9.295028,4.265898173575831,0.11860840362636532
9.297424,4.281682662121687,0.11823753651641428
9.299812,4.3013315825335185,0.11779675157875752
9.302208,4.322330977385708,0.1173122946872934
9.304604,4.343470141864759,0.11681702001812168
9.306992,4.361676040037613,0.11637888244528484
9.309372,4.381884038956885,0.11590448107049059
9.311772,4.40130064194324,0.11543647118113413
9.314156,4.420345157877256,0.11493339352021058
9.316536,4.435804781199019,0.11447736548910796
9.31894,4.451543943774503,0.11399964236313789
9.321328,4.468633580790345,0.11347261985523012
9.323708,4.487865088179465,0.11290087567020488
9.326104,4.507096595568584,0.11232913148517963
9.328492,4.526328102957705,0.11176231323256576
9.330876,4.54290588329435,0.11122875032402899
9.333272,4.557621332511438,0.11073030814543115
9.335656,4.572476551355385,0.11022531203563611
9.33804,4.589333870945751,0.10968815332637408
9.340444,4.607262125722755,0.10913831235070383
9.342828,4.623188279753342,0.10862866329639938
9.345208,4.63911443378393,0.10812679668015765
9.347604,4.647963350388628,0.10774728036165979
9.349992,4.651597360686993,0.1074702319934631
9.352372,4.657093702104915,0.10717079476223819
9.354776,4.665663079455893,0.10681563666506567
9.357164,4.670368024940897,0.10651891961242606
9.35954,4.67465366154532,0.10625403240486922
9.36194,4.682104881881416,0.10598436205869093
9.364324,4.693932390762683,0.10567823904794565
9.366704,4.707202921882925,0.10538236354972527
9.369108,4.722056244869004,0.1050868600427936
9.3715,4.73262582710853,0.10487944336757646
9.37388,4.743195409348055,0.10467202669235932
9.376276,4.750691955654525,0.10451913075596352
9.37866,4.757489653826694,0.1044172831557432
9.38104,4.761865942371865,0.10438035267940887
9.38344,4.762749886103401,0.1044304033579034
9.385824,4.760281254648159,0.1045569390888181
9.388224,4.755391213565921,0.10474615467371906
9.39062,4.751432338043461,0.10492328425457208
9.393008,4.74211878658781,0.10520944086902154
9.395388,4.738020141438489,0.10540015403826895
