Time,Force,Position
19.668244,0.13972069990652214,0.0
19.670628,0.12688067868622957,0.0
19.673024,0.1215260027530369,0.0
19.675412,0.11645086607356467,0.0
19.677796,0.11309829088678887,0.0
19.680192,0.1074640756998758,0.0
19.68258,0.09675472383349049,0.0
19.684964,0.08739584640746415,0.0
19.68736,0.07803696898143778,0.0
19.689748,0.07081996192868849,0.0
19.692132,0.06467389006257772,0.0
19.694528,0.05866758782332716,0.0
19.696916,0.052940824837797024,0.0
19.699296,0.0472140618522669,0.0
19.701696,0.04159104768472368,0.0
19.704084,0.03890129982337562,0.0
19.706468,0.03714271752180588,0.0
19.708864,0.03714271752180588,0.0
19.711252,0.03714271752180588,0.0
19.713636,0.03645507040687467,0.0
19.716036,0.03590719291880368,0.0
19.718424,0.03590719291880368,0.0
19.720804,0.03242604912453751,0.0
19.723204,0.02787397014363281,0.0
19.725592,0.02346166078958832,0.0
19.727972,0.021191221808820892,0.0
19.730372,0.020922883574470315,0.0
19.73276,0.01851267496684268,0.0
19.73514,0.015031531172576511,0.0
19.737536,0.011550387378310342,0.0
19.73992,0.006998308397405643,0.0
19.7423,0.0036929550388729916,0.0
19.744704,0.0010032071775249337,0.0
19.747092,0.0006311201251874539,0.0
19.749472,0.0040197161208365625,0.0
19.751868,0.007268542489625461,0.0
19.754256,0.01251946960483121,0.0
19.756636,0.01763062709317675,0.0
19.75904,0.020599914208245227,0.0
19.761424,0.024640136509952237,0.0
19.763808,0.028680358811659243,0.0
19.766204,0.03164964592672772,0.0
19.768588,0.032616832295379344,0.0
19.770968,0.03879892497036341,0.0
19.773372,0.04204775133915231,0.0
19.775756,0.04622774326771953,0.0
19.77814,0.049197030382788005,0.0
19.780536,0.054028648617413126,0.0
19.782924,0.05671839647876119,0.0
19.785304,0.05940814434010924,0.0
19.787708,0.05940814434010924,0.0
19.790096,0.059092584277515514,0.0
19.79248,0.059092584277515514,0.0
19.794876,0.058777024214921786,0.0
19.797264,0.05538842821927269,0.0
19.799644,0.05213960185048379,0.0
19.802048,0.04688867473527804,0.0
19.804432,0.041777517246932495,0.0
19.806812,0.03880823013186402,0.0
19.809216,0.03476800783015701,0.0
19.811604,0.030727785528450006,0.0
19.813984,0.02775849841338153,0.0
19.816384,0.026791312044729905,0.0
19.818768,0.020609219369745833,0.0
19.821148,0.017360393000956934,0.0
19.823552,0.013180401072389714,0.0
19.82594,0.010211113957321235,0.0
19.82832,0.005379495722696115,0.0
19.830716,0.0026897478613480577,0.0
19.833104,0.0,0.0
19.835484,3.602080887330655e-05,0.0
19.837888,3.602080887330655e-05,0.0
19.840276,3.602080887330655e-05,0.0
19.842656,0.0020741423641634643,0.0
19.845052,0.006114364665870472,0.0
19.84744,0.0110857525273558,0.0
19.84982,0.015125974829062808,0.0
19.852216,0.02009736269054814,0.0
19.854604,0.026139685738671994,0.0
19.856984,0.031111073600157326,0.0
19.859384,0.037944792581199295,0.0
19.861768,0.043987115629323156,0.0
19.864148,0.052171309050724084,0.0
19.866556,0.06007596321840458,0.0
19.86894,0.07212458850577899,0.0
19.87132,0.08217111304673655,0.0
19.873716,0.09608206945366761,0.0
19.876104,0.11171558735329509,0.0
19.878484,0.12241373820031055,0.0
19.880888,0.1321807234875477,0.0
19.883276,0.13990958721949467,0.0
19.88566,0.14860563732009327,0.0
19.888056,0.1582328529804702,0.0
19.890444,0.1626091415256414,0.0
19.892824,0.16498332932439577,0.0
19.895228,0.16349308525717662,0.0
19.897616,0.16172330193623705,0.0
19.899996,0.1611642234287962,0.0
19.902392,0.1593944401078566,0.0
19.90478,0.15962675753333386,0.0
19.90716,0.15706557827947615,0.0
19.909556,0.1539453205181776,0.0
19.911944,0.1457611270967767,0.0
19.914328,0.13849689821578426,0.0
19.916724,0.12644827292840985,0.0
19.919112,0.11783356960705844,0.0
19.921508,0.1039226132001274,0.0
19.923904,0.08892952058718795,0.0
19.926296,0.07887179502686054,0.0
19.928676,0.06910480973962338,0.0
19.931072,0.06184058085863096,0.0
19.933464,0.05314453075803236,0.0
19.935844,0.043517315097655426,0.0
19.93824,0.03710290499719408,0.0
19.940628,0.03253962499691954,0.0
19.943008,0.03598474798231241,0.0
19.945412,0.04278244615448107,0.0
19.9478,0.044225468393457076,0.0
19.95018,0.048089900259430565,0.0
19.952584,0.05009200100584742,0.0
19.954972,0.051954332125404054,0.0
19.957352,0.05437574175240154,0.0
19.959752,0.05878805110644602,0.0
19.96214,0.062420165546942255,0.0
19.96452,0.06669270527412653,0.0
19.966916,0.06660015747550947,0.0
19.969304,0.06994153164291543,0.0
19.971688,0.06956944459057794,0.0
19.974084,0.070268292724879,0.0
19.976472,0.07253873170564643,0.0
19.978852,0.07738155095964139,0.0
19.981252,0.08472712661988105,0.0
19.983636,0.09221247190698091,0.0
19.98602,0.10076875238071933,0.0
19.988416,0.10440086682121553,0.0
19.990804,0.10188690939560101,0.0
19.993184,0.09508921122343235,0.0
19.99558,0.08923387963041185,0.0
19.997968,0.08136524627160464,0.0
20.000352,0.0747073177262962,0.0
20.002748,0.07219336030068166,0.0
20.005132,0.0735438347410406,0.0
20.007512,0.07875874104737304,0.0
20.009912,0.08546389142092464,0.0
20.0123,0.09310020735425456,0.0
20.01468,0.10180745847422301,0.0
20.017076,0.10357724179516259,0.0
20.019464,0.10935122660893587,0.0
20.021848,0.11377473698235019,0.0
20.024244,0.11340264993001271,0.0
20.026628,0.10888659175798135,0.0
20.029028,0.10154101609774169,0.0
20.031424,0.09405567081064183,0.0
20.033812,0.08549939033690342,0.0
20.036192,0.0800161457962204,0.0
20.038592,0.07560383644217591,0.0
20.04098,0.07333339746140849,0.0
20.04336,0.07333339746140849,0.0
20.045756,0.07306505922705792,0.0
20.048144,0.07251718173898691,0.0
20.050528,0.06889626831786054,0.0
20.052924,0.062202318963678796,0.0
20.055308,0.05257510330330186,0.0
20.057692,0.04159741320256597,0.0
20.060096,0.02968855754205177,0.0
20.062484,0.019642033001094204,0.0
20.064864,0.014530875512748665,0.0
20.06726,0.008488552464624804,0.0
20.069648,0.0027257686702213645,0.0
20.072028,0.0030430504628387294,0.0
20.074432,0.018767046175368434,0.0
20.07682,0.051611012139006276,0.0
20.079204,0.0948356730291966,0.010991119097959034
20.081596,0.14606684104718512,0.021277620411084386
20.083984,0.20297565436459136,0.03171090121040197
20.086364,0.2714739715641796,0.04188868980901279
20.088768,0.360873448243733,0.05109351964258631
20.091156,0.47257178067185374,0.059433532206095534
20.093536,0.5977238439595823,0.06741241921356401
20.09594,0.7298114791884706,0.07536132355166737
20.098328,0.8619897663581065,0.08370846030982076
20.100708,1.0049661614770065,0.09212092807531522
20.103104,1.163536261970922,0.10039307136955951
20.105492,1.338026828921817,0.10843381286905031
20.107872,1.5208959900528474,0.11643955543244736
20.110272,1.7081395438711797,0.12455443449706279
20.11266,1.9006414341083493,0.13282106014349393
20.11504,2.1086917037501607,0.14086523241308574
20.117436,2.3320127094007623,0.14855993051113636
20.119824,2.5544232298003022,0.15607826896319868
20.122204,2.7557493909805117,0.16352068259158148
20.124608,2.9299357730160285,0.1711385411853121
20.126992,3.087827705684359,0.16801023105346255
20.129372,3.245068012046632,0.1655309995316128
20.131776,3.4000757960948795,0.16283634044215858
20.134164,3.540283166558899,0.1603128545137998
20.136544,3.643621689257731,0.15899630553880703
20.138944,3.707388519452788,0.15905008855048394
20.141332,3.7505299377058616,0.15993910586473403
20.143712,3.792740190399157,0.16083457327453587
20.146116,3.8477563393617418,0.16089861472995481
20.148504,3.889275327352213,0.16083019848271135
20.150884,3.905052232466594,0.1610840883281786
20.15328,3.898670051459267,0.16177247748980783
20.155668,3.8799504007493453,0.16283532537131312
20.158048,3.866260560748522,0.16349824585363834
20.160444,3.8528068298889138,0.16374515305875637
20.162832,3.8193831051091194,0.1641937957749828
20.165212,3.7589102531253795,0.16531977396673186
20.167616,3.6887045408054067,0.16706528630664613
20.170004,3.629808793113895,0.1688697200323337
20.172384,3.592607496693136,0.17016958058122922
20.174784,3.571470228071955,0.17078866457128225
20.177168,3.5377178463523276,0.17154116994494156
20.179552,3.4932107867959408,0.17261915218546398
20.181948,3.452239502165695,0.17390305948382873
20.184336,3.4345907866424112,0.17484168663726624
20.186716,3.4392428227255643,0.1751407295258614
20.189116,3.44981050910722,0.17488416900968431
20.191504,3.452605901644424,0.17455158950340535
20.193884,3.4389198533593395,0.17476674110418478
20.196288,3.431190989627392,0.17504984672434504
20.198676,3.4403137579122025,0.17505706570237434
20.201056,3.4605632910861095,0.17475622549873415
20.203452,3.4926875549695273,0.17376858767423653
20.20584,3.5113108661650934,0.17315034487880157
20.208224,3.5206678477332507,0.17298765280617356
20.21062,3.540218532772857,0.1727950368207714
20.213008,3.584536705016271,0.17197356263373123
20.215392,3.641845869126208,0.1705302761766472
20.217788,3.6933376183098665,0.16902953329760032
20.220176,3.735100298873031,0.16775238046538796
20.222556,3.7634526786890916,0.16709119704285252
20.224956,3.804048084551262,0.16627119624327888
20.22734,3.8649893631016945,0.1648894130008335
20.229724,3.928306725308751,0.16327406900567878
20.232128,3.980451996656337,0.16179878922178864
20.234516,4.024356547592778,0.1605559914086751
20.2369,4.0743580527092185,0.15939499524098127
20.239296,4.132039303871494,0.15830209155490235
20.241684,4.201685937684026,0.1569216039522059
20.244064,4.268540970675092,0.15544710990499433
20.246464,4.326877639859163,0.15404304335587266
20.248848,4.380186394192004,0.15275513218610495
20.251232,4.426463237069331,0.15185626233987093
20.253628,4.482004513716198,0.15080374048608075
20.256012,4.5477432855502515,0.14939262237583534
20.258396,4.606034628763948,0.1479975191835836
20.2608,4.6480315226104585,0.14693859360144068
20.263188,4.6900737424273435,0.14603219503346682
20.265568,4.737701059745029,0.14519577881963894
20.267964,4.7853737030330885,0.14448407110440026
20.270352,4.838355696283966,0.14349411537097978
20.272732,4.88053768572771,0.14260318158694982
20.275128,4.911545688454114,0.14198524247072378
20.277516,4.943669952337531,0.14146176284254328
20.2799,4.983847945176991,0.1408627217149598
20.282296,5.032733189136418,0.14003266238078296
20.284684,5.075241939662127,0.1391584010654492
20.287064,5.107881851940481,0.13833920640445085
20.289464,5.130790799740471,0.13773743031903815
20.291848,5.156259030936448,0.13721906614393012
20.294228,5.187127264035994,0.1366759805980417
20.296628,5.219905050083338,0.1360500102523378
20.299016,5.246351668667337,0.13545809499909098
20.301412,5.2653489627731105,0.1350000788581524
20.303808,5.280015294304087,0.13471426729513158
20.306196,5.302083728485046,0.13436686173003154
20.308576,5.3269456593453395,0.13396966912980898
20.310972,5.344452709383894,0.1335878096058662
20.31336,5.350321137854154,0.13331716610133554
20.315744,5.3540949177793795,0.13304236555339263
20.31814,5.358333332555559,0.1328407720002945
20.320528,5.36652872699633,0.13261117318275084
20.322912,5.367554336212594,0.13248387558714006
20.325308,5.360246677219098,0.13244183048893116
20.327696,5.352566931173262,0.13237385580156996
20.33008,5.344979732926045,0.13234822225855883
20.332476,5.339719500649338,0.13236168476371055
20.334864,5.336553916917665,0.13238107987610878
20.337248,5.333295785387376,0.1323559483224492
20.339644,5.3279430053120524,0.13232568147267948
20.342032,5.320076267811116,0.13231888535281133
20.344416,5.307366711056184,0.1324484904570919
20.346812,5.303596722846697,0.1324078980823618
20.349204,5.302807222771648,0.13225911488144115
20.351584,5.299411217472367,0.1320902483292682
20.35398,5.288937974747197,0.13206172463844779
20.356368,5.2828410205672,0.1319805941195738
20.358752,5.28149244198471,0.13187252700912544
20.361148,5.287453418253587,0.131657721384988
20.363536,5.292343459335825,0.131465616739276
20.36592,5.2927174422460315,0.13133669204802387
20.368316,5.293743051462296,0.1312131770500842
20.370704,5.301147049970149,0.13099530001392312
20.373088,5.311624084411056,0.13070871484940003
20.375492,5.316653895120154,0.13050376644737388
20.37788,5.314234381351026,0.130417995992961
20.38026,5.310883702022119,0.13034698947740395
20.38266,5.311397454559187,0.13020756448161405
20.385048,5.312423063775451,0.13008269955089166
20.387428,5.310003550006323,0.12999649925346357
20.389828,5.303579834744362,0.12998970652936204
20.392216,5.302371025788732,0.12986819364502106
20.394596,5.297669872019466,0.12984111966077508
20.396996,5.2921301004890395,0.12987344859416322
20.39938,5.284168919331616,0.12997601356207883
20.401764,5.276906586308494,0.13002916944071957
20.40416,5.264848655859619,0.1301647659149976
20.406548,5.2499972287314085,0.130343093096196
20.408928,5.239289772722892,0.13043055238365206
20.411324,5.232726287834069,0.13043094620543777
20.413712,5.228304673318524,0.13038306972622793
20.416092,5.22309166287006,0.1303397020370264
20.418488,5.217738882794737,0.13030596878715447
20.42088,5.21955588794392,0.1301792897145484
20.42326,5.224957785705355,0.13000689468326238
20.42566,5.230219913839931,0.12984239437413891
20.428048,5.236692746788005,0.12964464139570833
20.430432,5.245307450109356,0.12940387492762492
20.432828,5.256203793430846,0.12910750348082867
20.435216,5.272547360484144,0.12873986861177644
20.437596,5.292895129030276,0.12829580517553366
20.439996,5.3100300920164925,0.1279235009134274
20.442384,5.328235990189347,0.12752944749399786
20.444764,5.349794463548978,0.1270610746156518
20.44716,5.37749900877472,0.12647484849183976
20.449548,5.4070658851200175,0.12586440084161782
20.451932,5.4346306607188986,0.12528292232692945
20.454328,5.462707292996977,0.12471443563675791
20.456716,5.487710889342,0.12421592563851423
20.459096,5.50898982344791,0.12377254886002055
20.461496,5.533341793486877,0.12327701381633246
20.463884,5.558904468339342,0.12275222992169449
20.466264,5.583256438378307,0.12225952532512033
20.468664,5.600159083939047,0.12187498232425427
20.471052,5.61561870726081,0.12149165278291753
20.473432,5.632568574649792,0.12105633912230009
20.475832,5.650729146852274,0.12059510603029544
20.47822,5.664745747935062,0.12021576472889482
20.4806,5.67741187457749,0.11987762277550369
20.483,5.684491007861248,0.11961206467751319
20.485388,5.6949227163317815,0.11927957807532368
20.487768,5.707636064802454,0.11889709730925133
20.490164,5.723422449206181,0.11846813417349009
