Time,Force,Position
17.036124,0.0,0.0
17.038528,0.0,0.0
17.040916000000003,0.0,0.0
17.043295999999998,0.0,0.0
17.045692000000003,0.0,0.0
17.04808,0.003883783746854332,0.0
17.05046,0.011771768986542365,0.0
17.052864,0.018588819039591867,0.0
17.055251999999996,0.027547739465918434,0.0
17.057631999999998,0.035715263959326886,0.0
17.060035999999997,0.04602465882601241,0.0
17.062424,0.05805661518539435,0.0
17.064804000000002,0.06622413967880281,0.0
17.067203999999997,0.07252933305265462,0.0
17.069587999999996,0.07497009456053294,0.0
17.071968,0.07713131681469085,0.0
17.074364000000003,0.07836137350907044,0.0
17.076752,0.07866026464367169,0.0
17.079132,0.07866026464367168,0.0
17.081528,0.07866026464367168,0.0
17.083911999999998,0.08030963021863188,0.0
17.086312,0.0808880606069536,0.0
17.088712,0.08088806060695358,0.0
17.091099999999997,0.08088806060695358,0.0
17.09348,0.08088806060695358,0.0
17.095875999999997,0.07700427686009927,0.0
17.098267999999997,0.06911629162041122,0.0
17.100648,0.06229924156736171,0.0
17.103043999999997,0.053340321141035145,0.0
17.105432,0.045172796647626696,0.0
17.107812000000003,0.034863401780941175,0.0
17.110211999999997,0.022831445421559227,0.0
17.1126,0.014663920928150774,0.0
17.114980000000003,0.008358727554298959,0.0
17.117376,0.0059179660464206375,0.0
17.119763999999996,0.0037567437922627358,0.0
17.122144,0.002526687097883155,0.0
17.124547999999997,0.0025266870978831544,0.0
17.126936,0.002685808605624205,0.0
17.129316000000003,0.0026858086056242045,0.0
17.131715999999997,0.0010364430306639924,0.0
17.134104,0.0004580126423423107,0.0
17.136484000000003,0.0004580126423423107,0.0
17.138883999999997,0.0004580126423423107,0.0
17.141267999999997,0.0004580126423423107,0.0
17.143651999999996,0.0004580126423423107,0.0
17.146048,0.0004580126423423107,0.0
17.14844,0.0004580126423423107,0.0
17.150819999999996,0.0004580126423423107,0.0
17.153216,0.0004580126423423107,0.0
17.155603999999997,0.0004580126423423107,0.0
17.157984,0.0004580126423423107,0.0
17.160384,0.0004580126423423108,0.0
17.162771999999997,0.0004580126423423108,0.0
17.165152,0.0004580126423423108,0.0
17.167555999999998,0.0004580126423423108,0.0
17.169944,0.0004580126423423108,0.0
17.172323999999996,0.0001591215077410503,0.0
17.17472,0.0006709781869387401,0.0
17.177107999999997,0.0037633660008749618,0.0
17.179488,0.006855753814811183,0.0
17.181883999999997,0.009948141628747404,0.0
17.184272,0.013831925375601736,0.0
17.186652000000002,0.02171991061528977,0.0
17.189056,0.02746602548170074,0.0
17.19144,0.03307237072125151,0.0
17.193820000000002,0.03639707596066499,0.0
17.196224,0.036397075960665,0.0
17.198611999999997,0.036397075960665,0.0
17.200992,0.036397075960665,0.0
17.203387999999997,0.036397075960665,0.0
17.205776,0.036397075960665,0.0
17.208156000000002,0.036397075960665,0.0
17.21056,0.036397075960665,0.0
17.212947999999997,0.036397075960665,0.0
17.215328,0.036397075960665,0.0
17.217731999999998,0.036397075960665,0.0
17.22012,0.036397075960665,0.0
17.222499999999997,0.03572609777372626,0.0
17.224904000000002,0.032633709959790036,0.0
17.227292,0.029541322145853813,0.0
17.229672,0.026448934331917598,0.0
