Time,Force,Position
15.78022,0.1583032731491366,0.0
15.782604,0.16258701389569072,0.0
15.784984,0.16729006352282547,0.0
15.787388,0.1709221779633217,0.0
15.789776,0.16668565904501076,0.0
15.792156,0.16831567273909015,0.0
15.794552,0.16915429050025144,0.0
15.79694,0.17599921050066325,0.0
15.799320000000002,0.18046994270232075,0.0
15.801724,0.18494067490397822,0.0
15.804112,0.18075137781391037,0.0
15.806492,0.17749324628362087,0.0
15.808896,0.16888043882013865,0.0
15.811284,0.1565351554794983,0.0
15.813664,0.14699118245623785,0.0
15.81606,0.13558487831342075,0.0
15.818448,0.12990533715613375,0.0
15.820828,0.12874185417087816,0.0
15.823224,0.12236346487929015,0.0
15.825612,0.11146120377762582,0.0
15.827991999999998,0.10055894267596151,0.0
15.830388,0.09137924306699363,0.0
15.832776,0.08205977383116554,0.0
15.835168,0.07274030459533744,0.0
15.837564,0.06728526722548285,0.0
15.839952,0.05982812910921141,0.0
15.842332,0.05344192617957848,0.0
15.844736,0.04398268731689017,0.0
15.847124,0.03517507476025977,0.0
15.849504,0.026367462203629368,0.0
15.851896,0.020493115953194134,0.0
15.854284,0.014618769702758896,0.0
15.856668,0.012888394572017577,0.0
15.859064,0.013687604142980578,0.0
15.861448,0.010886293825600725,0.0
15.863828000000002,0.010087084254637724,0.0
15.866228,0.007425543564118083,0.0
15.868612,0.0021102758211236903,0.0
15.870992,0.004391915821260962,0.0
15.873408,0.006913686884920393,0.0
15.875792,0.011437558694996675,0.0
15.878172,0.011957229012239255,0.0
15.880568,0.011957229012239255,0.0
15.882956,0.011957229012239255,0.0
15.885336,0.011957229012239255,0.0
15.887732,0.011957229012239255,0.0
15.89012,0.011957229012239255,0.0
15.892504,0.011957229012239255,0.0
15.8949,0.011957229012239255,0.0
15.897288,0.011957229012239255,0.0
15.899684,0.011957229012239255,0.0
15.902080000000002,0.011957229012239255,0.0
15.904468,0.011957229012239255,0.0
15.906848,0.011158019441276255,0.0
15.909244,0.011158019441276255,0.0
15.911632,0.011158019441276255,0.0
15.914012,0.011158019441276255,0.0
15.916416000000002,0.011158019441276255,0.0
15.918804000000002,0.007565313190978294,0.0
15.921184,0.005043542127318863,0.0
15.923583999999998,0.00051967031724258,0.0
15.925968,0.0,0.0
15.928348,0.0,0.0
15.930751999999998,0.0,0.0
15.933136,0.0,0.0
15.935516,0.0,0.0
15.937912,0.0,0.0
15.9403,0.0,0.0
15.94268,0.0,0.0
15.945076,0.0,0.0
15.94746,0.0,0.0
15.949839999999998,0.0,0.0
15.952252,0.0,0.0
15.954636,0.0,0.0
15.95702,0.0,0.0
15.95942,0.0,0.0
15.961808,0.0,0.0
15.964188,0.0,0.0
15.966584,0.0,0.0
15.968968,0.0,0.0
15.971364,0.0,0.0
15.973764,0.0,0.0
15.976152,0.0,0.0
15.978532,0.0,0.0
15.980936,0.0,0.0
15.98332,0.0,0.0
15.9857,0.0,0.0
15.988104,0.0,0.0
15.990492,0.00010036143666194899,0.0
15.992871999999998,0.003925385112437179,0.0
15.995268,0.006679473601573879,0.0
15.997656,0.009293792463850368,0.0
16.000036,0.011768341699266648,0.0
16.00244,0.01396335168096251,0.0
16.004828,0.01396335168096251,0.0
16.007208,0.01396335168096251,0.0
16.009612,0.013963351680962511,0.0
16.011996,0.013963351680962511,0.0
16.014376,0.01629813128951858,0.0
16.01678,0.017841514965156537,0.0
16.019164,0.017841514965156537,0.0
16.021544,0.017841514965156537,0.0
16.023948,0.017841514965156537,0.0
16.026336,0.017841514965156537,0.0
16.028716,0.017841514965156537,0.0
16.031112,0.017841514965156537,0.0
16.0335,0.017841514965156537,0.0
16.03588,0.017841514965156537,0.0
16.038276,0.01774115352849459,0.0
16.040664,0.013916129852719361,0.0
16.043044,0.011162041363582662,0.0
16.04544,0.00854772250130617,0.0
16.047824,0.00607317326588989,0.0
16.050204,0.00387816328419403,0.0
16.052608,0.00387816328419403,0.0
16.054996,0.00387816328419403,0.0
16.057376,0.00387816328419403,0.0
16.05978,0.00387816328419403,0.0
16.062168,0.0015433836756379594,0.0
16.064548,0.0,0.0
16.066944,0.0,0.0
16.069332,0.0,0.0
16.071716,0.0,0.0
16.07412,0.0,0.0
16.076504,0.0,0.0
16.078884,0.0,0.0
16.081288,0.0,0.0
16.083676,0.0,0.0
