Time,Force,Position
14.70788,0.13226965369827187,0.0
14.710276,0.14366665267958836,0.0
14.712671999999998,0.1559587964118099,0.0
14.715063999999998,0.16690046570367248,0.0
14.717443999999997,0.17448955980875927,0.0
14.719839999999998,0.1783539916747328,0.0
14.722227999999998,0.17886584835393046,0.0
14.724608,0.17858630910021003,0.0
14.727003999999996,0.17802723059276918,0.0
14.729391999999995,0.17156559866406468,0.0
14.731776,0.16589536266827828,0.0
14.734171999999996,0.15743162999315696,0.0
14.736559999999995,0.14682602694475855,0.0
14.738944,0.1362204238963602,0.0
14.741339999999996,0.12485944572391698,0.0
14.743727999999996,0.11922523053700393,0.0
14.746108,0.10851587867061861,0.0
14.748503999999995,0.10274189385684533,0.0
14.750892,0.09789907460285037,0.0
14.753276,0.09706045684168911,0.0
14.755671999999995,0.09715300464030618,0.0
14.758063999999996,0.09580253019994721,0.0
14.760444,0.09151878945339308,0.0
14.762839999999995,0.08844575352033768,0.0
14.765227999999995,0.08672319202764124,0.0
14.767612,0.09179832870711346,0.0
14.770007999999995,0.09794440057322423,0.0
14.772395999999995,0.10567326430517121,0.0
14.77478,0.11046886173092305,0.0
14.777175999999995,0.12209817813771683,0.0
14.779563999999995,0.13079422823831544,0.0
14.781944,0.13841934315227553,0.0
14.784343999999995,0.1448337532527369,0.0
14.786731999999995,0.15217932891297656,0.0
14.789112,0.15762655264478626,0.0
14.791508,0.1592093445106225,0.0
14.793899999999995,0.16200284118995745,0.0
14.79628,0.15906957488376228,0.0
14.798679999999996,0.15506537339092857,0.0
14.801067999999995,0.14716071922324803,0.0
14.803448,0.13832489949578922,0.0
14.805847999999996,0.12827837495483166,0.0
14.808232,0.12023395116029097,0.0
14.810616,0.11218952736575026,0.0
14.813015999999998,0.10400533394434934,0.0
14.8154,0.09288787421675325,0.0
14.817784,0.08177041448915713,0.0
14.820179999999995,0.06893039326886462,0.0
14.822564,0.059163407981627475,0.0
14.824959999999995,0.047534091574833695,0.0
14.827355999999998,0.040596623775804815,0.0
14.829739999999996,0.03473009116341447,0.0
14.832124,0.02914309780474454,0.0
14.834519999999998,0.02248516925943609,0.0
14.836907999999998,0.017689571833684276,0.0
14.839288,0.014756305527489105,0.0
14.841691999999998,0.015035844781209525,0.0
14.844075999999998,0.015827240714127635,0.0
14.846459999999997,0.015547701460407216,0.0
14.848864,0.02210188118772877,0.0
14.851247999999998,0.028516291288190106,0.0
14.853627999999995,0.029995334336039424,0.0
14.856032,0.0336162477571658,0.0
14.85842,0.0341641252452368,0.0
14.860799999999998,0.0341641252452368,0.0
14.863196,0.03792480829322338,0.0
14.865583999999998,0.038752225035014805,0.0
14.867963999999995,0.04158174252322307,0.0
14.870359999999998,0.04348009445165302,0.0
14.872747999999998,0.04551821600694318,0.0
14.875128,0.046868690447302123,0.0
14.877532,0.05050080488779836,0.0
14.879915999999998,0.05799735119426806,0.0
14.882296,0.06591320638131841,0.0
14.884691999999998,0.07168719119509169,0.0
14.887075999999997,0.07545907526244812,0.0
14.889475999999998,0.07466767932953002,0.0
14.891872,0.0770890889565275,0.0
14.89426,0.08179213858366224,0.0
14.896635999999996,0.0786265548519898,0.0
14.899036,0.07867377668023295,0.0
14.901419999999998,0.08766056705392182,0.0
14.903803999999996,0.09036151593463973,0.0
14.906199999999998,0.09627527037527324,0.0
14.908583999999998,0.10366806786375604,0.0
14.910967999999995,0.10515831193097522,0.0
14.913363999999998,0.11158392305080639,0.0
14.915747999999995,0.11293439749116532,0.0
