Time,Force,Position
15.65964,0.051862017973561894,0.0
15.66202,0.04252240069086315,0.0
15.664416,0.03118068266174758,0.0
15.666804,0.022660422996882486,0.0
15.669184,0.018563673705431723,0.0
15.671587999999998,0.0156776292274797,0.0
15.673975999999998,0.014933455122804739,0.0
15.676356,0.01605161213768642,0.0
15.67876,0.01637837321964999,0.0
15.681143999999998,0.020550306024259432,0.0
15.683524,0.02565340438864719,0.0
15.685932,0.02768346681997957,0.0
15.688316,0.02864259406467342,0.0
15.690696,0.02864259406467342,0.0
15.693104,0.02864259406467342,0.0
15.695488,0.029461951682507058,0.0
15.697871999999998,0.028689815892916574,0.0
15.700268,0.02752633290766098,0.0
15.702656,0.03234989201832832,0.0
15.705035999999998,0.03703368150213544,0.0
15.707432,0.04357980210549922,0.0
15.70982,0.052128023455279844,0.0
15.7122,0.05895368331236403,0.0
15.714595999999998,0.0618869496185592,0.0
15.716983999999998,0.06468044629789416,0.0
15.719364,0.06626323816373039,0.0
15.721759999999998,0.07226954040298093,0.0
15.724148,0.0784156122690917,0.0
15.726528,0.08828634637431575,0.0
15.728932,0.09387333973298567,0.0
15.731319999999998,0.09838939790501705,0.0
15.7337,0.1081203623833809,0.0
15.736095999999998,0.11892226204838327,0.0
15.738483999999998,0.13347678563741444,0.0
15.740864,0.1432357118006938,0.0
15.74326,0.1512441147863612,0.0
15.745648,0.1579300050165852,0.0
15.748028,0.16058373206905996,0.0
15.750424,0.1557601729583926,0.0
15.752812,0.15107638347458546,0.0
15.755207999999998,0.1445302628712217,0.0
15.757604,0.13598204152144105,0.0
15.759992,0.1291563816643569,0.0
15.762372,0.1255435273671883,0.0
15.764772,0.12085973788338117,0.0
15.767155999999998,0.11617594839957404,0.0
15.769536,0.1081395837289911,0.0
15.771935999999998,0.09810111831199132,0.0
15.77432,0.08620032177543491,0.0
15.776704,0.07644139561215554,0.0
15.779099999999998,0.0668222390757364,0.0
15.781488,0.055061212166040166,0.0
15.783868,0.04330018525634395,0.0
15.786264,0.02874566166731278,0.0
15.788652,0.018986735504033413,0.0
15.791047999999998,0.01015897490053237,0.0
15.793452,0.003473084670308389,0.0
15.79584,0.0,0.0
15.79822,0.0,0.0
15.800624,0.0,0.0
15.803008,0.0,0.0
15.805388,0.0,0.0
15.807784,0.0,0.0
15.810172,0.0,0.0
15.812551999999998,0.0,0.0
15.814952,0.0009119054164506959,0.0
15.81734,0.0026152067658195026,0.0
15.819719999999998,0.007391544048243691,0.0
15.822116,0.01323881651730641,0.0
15.824504,0.021088189732785978,0.0
15.826883999999998,0.027075231828708912,0.0
15.82928,0.03227087799171373,0.0
15.831668,0.036535358594940226,0.0
15.834048,0.03800634251883177,0.0
15.836443999999998,0.03800634251883176,0.0
15.838831999999998,0.03800634251883176,0.0
15.841212,0.03800634251883176,0.0
15.843607999999998,0.03800634251883176,0.0
15.845992,0.03800634251883176,0.0
15.848392,0.0394773264427233,0.0
15.850784,0.04588367741922685,0.0
15.853172,0.055363064328785794,0.0
15.855555999999998,0.06391128567856641,0.0
15.857956,0.07525300370768198,0.0
15.860344,0.08273028987082408,0.0
15.862723999999998,0.09050637543101422,0.0
15.86512,0.09763083468514647,0.0
15.867508,0.10154248837936311,0.0
15.869888,0.10452297651380144,0.0
15.872284,0.10163693203584942,0.0
15.874672,0.10191647128956985,0.0
15.877052,0.0995876094611894,0.0
15.879447999999998,0.09995780065565764,0.0
15.881835999999998,0.11163985233645671,0.0
15.884232,0.13396287805420104,0.0
15.886628,0.16131192276530523,0.0
15.889016,0.19852980572376416,0.0
15.891396,0.23774789357077075,0.0
15.893792,0.2816199133587997,0.009032513823556555
15.896176,0.32890719858943673,0.018448128826902187
15.898556,0.38108073318657343,0.027489646203402805
15.900951999999998,0.43641795565751323,0.036585654004009815
15.903339999999998,0.5017637860026682,0.0452737517250818
15.905736,0.5676667989973947,0.05411235995772219
15.908132,0.6439505069186736,0.06293794571326818
15.91052,0.7269827953260088,0.07171829223279941
15.9129,0.8170432034731208,0.08049072840586996
15.915296,0.9131080180016141,0.0892574976856421
15.917684,1.01396653409799,0.09807322425992727
15.920068,1.1279992418002531,0.10673037890622539
15.922464,1.2492470606973964,0.11527394940685133
15.924848,1.3849742196704125,0.12353269330665946
15.927231999999998,1.5234023275241462,0.13172266010390005
15.929628,1.6514497404513275,0.13998901806707204
15.932016,1.7688841410264788,0.14827209399326677
15.934396,1.884365558541326,0.1563999323363857
15.936792,1.9902104552342956,0.16458989913362632
15.939175999999998,2.0954981692776933,0.1727644601457393
15.941576,2.200275922499763,0.17170422425233067
15.943972,2.2999351089298554,0.17020075672681123
15.946356,2.3821835848357495,0.16938304908143884
15.94874,2.4567050928675656,0.16863183243042773
15.951136,2.5210310015700634,0.16845493039774306
15.953524,2.588244850608383,0.16789181131890502
15.955904,2.6520154725191785,0.16719158187158814
15.958304,2.7071751828243613,0.16653416998150689
15.960688,2.758100270069102,0.16575893529852576
15.963067999999998,2.805255369104356,0.1649794348097633
15.965464,2.850642580676539,0.1640896021198623
15.967847999999998,2.8888619028820854,0.1632570301070076
15.97024,2.9161886734818823,0.16258164800772162
15.972648,2.9337863754611844,0.16210453908648553
15.975032,2.9506399033358104,0.16157081645564184
15.977412,2.9718697197556088,0.16090448704741497
15.979816,2.996404889533939,0.16016247288899535
15.9822,3.014282130766961,0.15967770302978576
15.98458,3.0271314571487546,0.15930524195314577
15.986983999999998,3.043193589090463,0.15879104412391348
15.989368,3.0562752328977343,0.15850446018279227
15.991748,3.0703805900634,0.15826483475764916
15.994148,3.0957071557746483,0.15752444185396644
15.996536,3.1242937488740554,0.15653644366478975
15.998912,3.1562801389884823,0.15527954355263165
16.001303999999998,3.18188813981132,0.1542743592075701
16.003692,3.2061456661938004,0.15338235031587072
16.006088,3.2291924877627807,0.1525457560637696
16.008488,3.244510445599815,0.15198923374599185
16.010875999999996,3.2558714237722577,0.15150016301929553
16.013256,3.26285611339953,0.15113579342904804
16.015652000000003,3.267419393399805,0.15090692472939027
16.01804,3.278081523437947,0.1505174765067369
16.02042,3.284599682356395,0.15030180995478776
16.022816,3.2836685167966166,0.15033260685350305
16.025204000000002,3.2811545593710023,0.15038882246495486
16.027583999999997,3.275847105266053,0.150534801762292
16.029980000000002,3.277337349333272,0.15043620694566945
16.032367999999998,3.285113434893462,0.15006637532240413
16.034748,3.2865111311620643,0.14989477154745734
16.037152,3.2867453444454107,0.1496978369663644
16.039536,3.287770953661675,0.14948980154791866
16.041916,3.28688700993014,0.1494304325026643
16.044311999999998,3.2833021173178873,0.14952616512183267
16.0467,3.273571152839523,0.14985884911737363
16.049092,3.263840188361159,0.15019279474395666
16.051496,3.2513157272034605,0.15061153877169392
16.053883999999996,3.242655697911735,0.15089938786805257
16.05626,3.2372084741799254,0.15105860514135855
16.058664,3.2357654519409493,0.151066193469109
16.061051999999997,3.23781477451561,0.1509020774915549
16.063432,3.238281305224434,0.15076115700703616
16.065835999999997,3.2365134177613637,0.15064125485287846
16.068219999999997,3.2427539332839603,0.15023261217177192
16.070604000000003,3.2557921469787257,0.14959411403651257
16.073003999999997,3.26976152623327,0.14893660560844585
16.075392,3.2863846325402886,0.14821481048635532
16.077772000000003,3.2984444588470327,0.1477061650983942
16.080168,3.3099452066463364,0.14726966852661802
16.082555999999997,3.3220975807516973,0.14683219875340237
16.084936,3.334529494110779,0.14636383105218057
16.087339999999998,3.3447269892979667,0.1459135447840279
16.089728,3.3513395918729016,0.14555371261764738
16.092107999999996,3.35473938888792,0.1453172337819896
16.094507999999998,3.3641454881421904,0.14486149310079569
16.096896,3.369966694784207,0.14449458330744086
16.099275999999996,3.37806954142636,0.14402040214724368
16.101672,3.3832391217623186,0.14365086495806498
16.104059999999997,3.3926452210165876,0.14319227272761192
16.106443999999996,3.3969761835913848,0.14292382697751715
16.10884,3.398234110233127,0.14277455911251138
16.111224,3.4033564687408426,0.14249767594731433
16.113604000000002,3.4037757776214232,0.14244765154491335
16.116008,3.395767374635756,0.14273526907949832
16.118395999999997,3.3838945397841154,0.14314384679265635
16.120776,3.366714250827525,0.1436873682729421
16.123171999999997,3.3471597740721806,0.14425966541152582
16.125556000000003,3.3323083469439703,0.14460200101267592
16.127936,3.3154548190693434,0.14501557997073194
16.130339999999997,3.3008829311948533,0.1453252808215772
16.132723999999996,3.2833777770141688,0.1457367970596743
16.135104,3.2665242491395414,0.14615450463839877
16.137507999999997,3.2512535131307514,0.14655728298045254
16.139891999999996,3.244922345667406,0.14664496430083918
16.142272,3.236589077457645,0.14680055731412886
16.144675999999997,3.235193277046912,0.14671750299732386
16.147064,3.228722339956707,0.14682081790594023
16.14944,3.2259760651056153,0.14681405569040273
16.151848,3.2215072287618263,0.1468434916733413
16.154232,3.2221135290975105,0.14669107943216003
16.156616,3.222300520552614,0.14658683472193773
16.159011999999997,3.2204854112613006,0.14655282017922241
16.161395999999996,3.224536834582377,0.1463251798611211
16.163776,3.231521524209649,0.14599354818949725
16.166172000000003,3.237015969769702,0.1457517052410956
16.16856,3.2475383301809835,0.14540357546523577
16.17094,3.2572220728311043,0.14515261231215407
16.173344,3.2631339314138685,0.1451105174252985
16.175731999999996,3.2718392866759682,0.1449831438008379
16.178108,3.2793339371245684,0.14491953617442904
16.180504,3.2942779120513954,0.14463638650649246
16.182888,3.310944448470919,0.1443178626432366
16.185288,3.331894725636997,0.14383489647691586
16.187683999999997,3.3473977790712643,0.1435089817080029
16.190067999999997,3.3644836243713683,0.1431672423293983
16.192452000000003,3.3779373552309764,0.14300315284641976
16.194851999999997,3.3988404105688113,0.14263281480641327
16.19724,3.4185327610931475,0.14232915204871538
16.199620000000003,3.4383648812443433,0.1420154536435595
16.202016,3.45684652695518,0.14177955089484012
16.204403999999997,3.4763991078526555,0.14149908339336853
16.206784,3.4960914583769913,0.14120421330408237
16.209187999999997,3.5162031177819077,0.14087772636370305
16.211576,3.5399468916273205,0.14040024357729658
16.213955999999996,3.5718388380852604,0.13967424575420115
16.21636,3.602939388610282,0.13896337835207984
16.218747999999998,3.640465550255136,0.1380407564268349
16.221128,3.6806926607807067,0.13699479109596424
16.223523999999998,3.721199310559998,0.13594011953250387
16.225907999999997,3.763288752205126,0.13487589631682947
16.228291999999996,3.8013739923574197,0.1339555758713422
16.230688,3.837876440643878,0.133058351058806
16.233072,3.8694435218777237,0.1323074829107424
16.235456,3.900311754977268,0.13161726602579185
16.237851999999997,3.930528361770755,0.13093003894608227
16.24024,3.9613040470716823,0.1301853463869804
16.242624,3.9907764797604943,0.1294493903252859
16.245024,4.017083328717634,0.12873910866690072
16.247411999999997,4.04525250879433,0.12800417092181623
16.249792,4.074772163311385,0.12722107520628406
16.252195999999998,4.110437889694551,0.1262960145425809
16.254584,4.147686407943553,0.12536713328803667
16.256963999999996,4.179720019886223,0.12458537804509057
16.259368000000002,4.20611941664198,0.12398800171660578
16.261752,4.225721115225567,0.12355278564522447
16.264136,4.247883993063013,0.12303092093720235
16.26654,4.264320107914928,0.12263189098360328
16.268924,4.278334813139845,0.12231829498783232
16.271304,4.294631158364901,0.12194708640411929
16.273708,4.310695186164479,0.12153737118880334
16.276096000000003,4.323174321351804,0.12117540294808873
16.278480000000002,4.337376018031826,0.12079691073118688
16.280876,4.354371211391182,0.12037309002708028
16.283264000000003,4.376860850310592,0.11980681424075058
16.285643999999998,4.397068849229862,0.11930568069371819
16.288040000000002,4.419278948895551,0.1187681124848274
16.290428,4.437996703747604,0.11833631491342231
16.292808,4.458157480838634,0.11790642912414254
16.2952,4.476455926810106,0.1175139698850944
16.297584,4.4914017975948015,0.11721303945273119
16.299964000000003,4.497408099834052,0.11709223419733467
16.302368,4.501552070953746,0.11700077925733159
16.304752,4.511842113939551,0.11677925430237923
16.307132000000003,4.529628703231825,0.11638340040730286
16.309528,4.54755506215096,0.1159741637077007
16.311915999999997,4.5621288458833185,0.11565759547561832
16.314312,4.579356356668152,0.11531197372749136
16.316712000000003,4.595792471520067,0.11496748241308355
16.3191,4.605802975252152,0.11477509588442385
16.321475999999997,4.610179263797323,0.11472760392175926
16.323880000000003,4.622563955328161,0.11452723771453041
16.326268,4.633365854993165,0.11433439776294545
16.328648,4.639511926859274,0.11420893446030989
16.331052,4.64258496279233,0.11414764988832897
16.333440000000003,4.64994173947194,0.11399126267968722
16.33582,4.652363149098937,0.1139219622164756
16.338223999999997,4.658276903539571,0.11376012949040137
16.340607999999996,4.663399262047285,0.1135999852347116
16.342988,4.665448584621945,0.11350049380291324
16.345391999999997,4.666986050517409,0.11338088508609742
16.34778,4.671456782719067,0.11320871355267136
16.350160000000002,4.674204953428028,0.1130517793461349
16.352564,4.669224260405041,0.11302616284105557
16.354948,4.656886790702445,0.11315953018257764
16.357328000000003,4.6452009473059075,0.1133019324283283
16.359732,4.6355172046557875,0.11340515945796395
16.362119999999997,4.6211776342067745,0.11357595014927804
16.3645,4.60870039487732,0.11371989973673916
16.366895999999997,4.59836502592114,0.11381674949344962
16.369284,4.596736908084932,0.11370637699128622
16.371664000000003,4.587891783195971,0.11374385389138525
16.374068,4.57983805423993,0.11377800966476512
16.376455999999997,4.5793734193889755,0.11369642411263076
16.378836,4.576766914164744,0.1136624083629342
16.381231999999997,4.570435746701398,0.1136794596172177
16.38362,4.570762507783362,0.1135963054268719
16.386000000000003,4.568667859238329,0.1135811152148026
16.388396,4.571648347372768,0.11347236984211143
16.390783999999996,4.576770705880483,0.11331699005377616
16.393164,4.58668866181395,0.1130902179340631
16.395567999999997,4.5988882577475545,0.11280994969137606
16.397951999999997,4.614580198494795,0.11244188427137382
16.400332,4.636138671854425,0.11197807545712471
16.402735999999997,4.6603980940947745,0.11142463299111224
16.405124,4.686147760402343,0.11082000391882305
16.407504000000003,4.707241598911018,0.11027623808436247
16.409908,4.73033753816611,0.10969114968647903
16.412295999999998,4.749569045555231,0.10916252980701674
16.414676,4.767077991451654,0.1086457932346543
16.41708,4.7812343621613005,0.10821834374078762
16.419468000000002,4.794599336938032,0.10778604720828436
16.421847999999997,4.807033146154982,0.10736813500893794
16.424244,4.811086465333928,0.10706176566400322
16.426631999999998,4.815698863020315,0.10671191518357842
16.429015999999997,4.820171491079843,0.10637168605838246
16.431412,4.820919456900256,0.10608294824604152
16.433796,4.8220867316012495,0.10576277205144907
16.43618,4.815525142570297,0.10555882482077594
16.438572,4.810034488725981,0.10533269313168957
16.440959999999997,4.801890107829193,0.10513127324321025
16.44334,4.7896017558127095,0.10500606193279638
16.445743999999998,4.775683390102147,0.10494228333607022
16.448132,4.761765024391584,0.1048766019800228
16.450511999999996,4.748078976106499,0.10484964903825278
16.452908,4.735184323754332,0.10481995109488591
16.455295999999997,4.724012232894863,0.10477946691975926
16.457676,4.714702473154948,0.10471708488308426
16.460071999999997,4.712609720467784,0.10452953994998761
16.46246,4.7154523348332305,0.10426990216893943
16.464844,4.712428416586287,0.10409209667301494
16.467239999999997,4.715271030951735,0.10383047040469806
16.469623999999996,4.716251314197625,0.10358926734604228
16.472004,4.721887425242407,0.10329312415397038
16.474400000000003,4.727755853712667,0.1030366933664177
16.476788,4.738419879608678,0.1027197864392642
16.479168,4.748152739944911,0.10241323662063864
16.481575999999997,4.755603960281007,0.10215708652674012
16.483959999999996,4.77036473546847,0.10182643086356255
16.486344000000003,4.781912705096017,0.10155765909788207
16.48874,4.7938327617759,0.10132033305672469
16.491127999999996,4.809477480694898,0.10104081264679468
16.493508,4.826844761106591,0.10075175638501281
16.495908,4.843001336704787,0.10049678285096532
16.498292,4.859297681929841,0.10023308013345408
16.500672,4.874243552714539,0.1000121993984758
16.503076,4.888770114618655,0.0998186577612682
16.505463999999996,4.906090173202106,0.09959905559181474
16.50784,4.9168448510388645,0.09950958250778938
16.510247999999997,4.923967414435128,0.09950904573331927
16.512631999999996,4.938679071936479,0.09941914561004049
16.515012,4.95124885906455,0.09937050920614676
16.517415999999997,4.969126100297572,0.09928400480974992
16.519799999999996,4.988865672650151,0.09918129902718287
16.52218,5.009955719443089,0.09904063691138223
16.524583999999997,5.024899694369916,0.09899559177787806
16.526967999999997,5.041426461162579,0.0989508112696068
16.529352000000003,5.063959530194492,0.09882296893224424
16.531743999999996,5.0829077066141535,0.09872533466449418
16.534132,5.109864286019482,0.09852139316759
16.536516,5.132816663931976,0.09836885489480932
16.538908,5.154046480351774,0.09822690629039244
16.541292,5.174624670465514,0.09807726616543969
16.543675999999998,5.19240936389992,0.09795390199864273
16.546072000000002,5.20754033028185,0.0978479975190957
16.54846,5.222019670357723,0.09773296826503927
16.550855999999996,5.239199959314311,0.09754449957139139
16.553252,5.249722319725593,0.09742847173082234
16.555639999999997,5.266810060883568,0.0971962582361802
16.55802,5.283805254242925,0.09691690723127173
16.560415999999996,5.301219756482861,0.09661607331730682
16.562804,5.319705193909437,0.09630051558205623
16.565184000000002,5.334885277977479,0.0959953714688776
16.56758,5.346200930179548,0.09573413812877948
16.569968000000003,5.3588670568219765,0.09544146159408888
16.572347999999998,5.373814823464542,0.09510410619292706
16.574751999999997,5.39425703566716,0.09468154352163254
16.57714,5.40790154969761,0.09433345617169298
16.579520000000002,5.4215460637280595,0.09398598434485135
16.581916,5.427321944399703,0.0937296915527815
16.584304000000003,5.439663205818036,0.09336743767149833
16.586688000000002,5.452144236863229,0.09299744383070842
16.589084,5.463833871975505,0.09262807827323467
16.591472000000003,5.479527708580616,0.0922121219410771
16.593852,5.5004364514920585,0.09172805163385683
16.596248000000003,5.520553798470582,0.09124308062542107
16.598636,5.543604411755301,0.09073656085423354
16.601031999999996,5.572801096906131,0.09015552539984682
16.603428,5.59706241500435,0.08963347772811862
16.605815999999997,5.6251881649685425,0.08908164800989508
16.608196,5.648378547880123,0.08858334413939785
16.610591999999997,5.666913102992809,0.08811829183702
16.61298,5.684516492545719,0.08766043064058958
16.615360000000003,5.703470356538988,0.0871713663948383
16.617759999999997,5.719071645345479,0.08673734410041638
16.620143999999996,5.734812703778832,0.08629612240153614
16.622524,5.738401388106823,0.08599004237100735
16.624920000000003,5.745202877994729,0.08563884654071027
16.627304000000002,5.751073202322859,0.08529376950416603
16.6297,5.75615213071807,0.08494385558135027
16.632095999999997,5.756295692060671,0.08464391892487104
16.634484,5.758301584522825,0.08433274871916648
16.636864000000003,5.759376311425202,0.08402769601538311
16.639268,5.7576575416482445,0.08374195698202008
16.641652,5.749373391124594,0.0835500103946731
16.644032000000003,5.7398785357874464,0.08337974449841826
16.646436,5.7239580693304655,0.08329491705563098
16.648823999999998,5.702543157313434,0.08328854553757134
16.651204,5.677915439736486,0.08332594348728344
16.653599999999997,5.647793276599486,0.08344184274449958
16.655983999999997,5.621535545328458,0.08352402050548478
16.658368000000003,5.600073411483183,0.08356724614746826
16.660767999999997,5.579402673570826,0.08361202303020586
16.663156,5.556310526031471,0.08370155200055274
16.665536000000003,5.5341495440518935,0.08378547706052503
16.667935999999997,5.510638087631959,0.08390015151281197
16.670324,5.494064099011053,0.08394968408276506
16.6727,5.4780019670693445,0.08401697332879736
16.6751,5.461800065500776,0.0840928922680639
16.677484,5.448251890984682,0.08415947349546687
16.679879999999997,5.438428378707701,0.08420097125430807
16.682284000000003,5.4266027656843026,0.08426185043146578
16.684668000000002,5.417570649340241,0.0843040972400039
16.687052,5.4071880585558185,0.08437751258785814
16.689448,5.400809669264232,0.08441110915589482
16.691836000000002,5.398435481465476,0.08440401088228866
16.694215999999997,5.402486904786553,0.0843117841784489
16.696612000000002,5.4089597377346275,0.08417402847784337
16.698999999999998,5.423301204041509,0.08396405797674056
16.701375999999996,5.43806197922897,0.0837265945999252
16.703775999999998,5.449749718483378,0.08352492467995534
16.706159999999997,5.458504191431589,0.08335044837406841
16.70854,5.464185628446746,0.08320941820850676
16.710943999999998,5.473079871021817,0.08302516125612852
16.713332,5.483184818410388,0.0828190376476543
16.715711999999996,5.496782110612595,0.08255473717010482
16.718108,5.5086568413221055,0.08229455560101526
16.720492,5.520811111285335,0.08201942057276636
16.722887999999998,5.53724912199512,0.08169090697668559
16.725284000000002,5.55703970789168,0.08131646395577709
16.727672,5.574688423414964,0.08097168239809054
16.730055999999998,5.592476908565107,0.08061979692042186
16.732452000000002,5.604398861102861,0.08031596823621834
16.73484,5.61967338882739,0.07996314483638035
16.73722,5.6364381606191385,0.07957605039435277
16.739615999999998,5.65120083166447,0.0792100843898714
16.742004,5.66102813565719,0.07888950923693465
16.744388,5.673928475582964,0.07854138742391124
16.746783999999998,5.681241822150069,0.07822479438405479
16.749172,5.696563571702841,0.07784265703407399
16.751551999999997,5.71402719162889,0.07743612810898635
16.753948,5.733632681928217,0.07700606143115633
16.756332,5.7585928481607365,0.07651407355445161
16.758727999999998,5.78662605032631,0.07600075730676034
16.761124000000002,5.809723885439273,0.07552339399586575
16.763508,5.8305400805520975,0.07508189042752693
16.765887999999997,5.855640016411477,0.07459747327680993
16.768284,5.8779464555915215,0.07412660733082099
16.770671999999998,5.891964952532177,0.07373437411631523
16.773052,5.899977147233583,0.07339118182982546
16.775447999999997,5.90840865081557,0.07302573486078465
16.777836,5.915629449584058,0.07267933486794634
16.780231999999998,5.927785615405157,0.07229573178243948
16.782628000000003,5.938731076412758,0.07193309471485357
16.785012000000002,5.946603501487305,0.07159944213550525
16.787391999999997,5.955826401002209,0.07124077599186984
16.789796000000003,5.963978365330475,0.07089225734900693
16.792180000000002,5.969197063352546,0.07056553987043433
16.794559999999997,5.977069488427091,0.07023513668056765
16.796956,5.975071179396412,0.06997268342409461
16.799343999999998,5.971210539246178,0.06971743449847514
16.801724,5.963997323909168,0.06950218623386503
16.804128,5.956364799691575,0.06931008653960416
16.806511999999998,5.942725973234734,0.06916022468002578
16.808892,5.938026715323339,0.06895133955518393
16.811287999999998,5.934538162225441,0.06872492236049622
16.813676,5.928348660246825,0.0685494423361917
16.816072,5.926814986067101,0.068358861619549
16.818475999999997,5.934500419686543,0.06809749163905311
16.820864,5.9476330770377945,0.06782527902710965
16.823244000000003,5.962348526254884,0.06756330098033
16.82564,5.977063975471972,0.0673003731173137
16.828024,5.994433151741534,0.06703888719105375
16.830408,6.013664659130655,0.06677312569817075
16.832804000000003,6.032476857639194,0.06652802694616256
16.835188000000002,6.049659042453653,0.06632254972177017
16.837567999999997,6.0702863502535065,0.06611992910849321
16.839964000000002,6.08821270917264,0.06596494542478389
16.842351999999998,6.107210003278414,0.06580177299304095
16.844732,6.130583585929358,0.06563773540640108
16.847132000000002,6.1566108956327765,0.06547373981234682
16.849516,6.186782176455889,0.06527769045291065
16.851895999999996,6.2160222917192245,0.0650864475149755
16.854292,6.2489870692216725,0.0648851204503311
16.856679999999997,6.275945544484869,0.06472434880669058
16.859076,6.301693314934568,0.06458177074809227
16.86148,6.326509919824489,0.06444205915405397
16.863867999999997,6.348113719154493,0.06433185228523193
16.866248,6.367575648111221,0.06424312888526598
16.86864,6.387456885948531,0.0641360235891919
16.871028000000003,6.405336023039421,0.06404093841050512
16.873412000000002,6.426427965690229,0.06391974629738273
16.875808,6.441793145355505,0.06381942711147304
16.878192,6.456227159461004,0.0637222565379754
16.880572,6.475876079872835,0.06358871131646844
16.882976,6.495944309165247,0.0634355462323919
16.885364000000003,6.513778120285764,0.06326312987221736
16.887743999999998,6.538037542526112,0.06303908387218624
16.890140000000002,6.559223928833406,0.06283545927614678
16.892528,6.579758688834641,0.06262117009430296
16.894908,6.597499952156542,0.06241394745880065
16.897304,6.612307949172247,0.06222033482802586
16.899692,6.625393384695256,0.062024764939305525
16.902088,6.63554555391207,0.061842111139878926
16.904488,6.6476998238753,0.06164948760257222
16.906875999999997,6.660925029025169,0.061449262457537235
16.909256,6.672427672682342,0.0612459142876783
16.911651999999997,6.6814163589139,0.061034364229697935
16.91404,6.686540613279486,0.06083732204108773
16.916420000000002,6.687009039846178,0.06065029154569974
16.918819999999997,6.6901784152935875,0.060421864050240436
16.921204000000003,6.690554294061664,0.06019935050853911
16.923588000000002,6.693351582456738,0.059947357608852184
16.925984,6.694845618239695,0.05967344901099617
16.928372000000003,6.69261499178354,0.05940769020792021
16.930752,6.690663904581103,0.05912945847887155
