Time,Force,Position
23.196704,0.008145936754684559,0.0
23.1991,0.013740743751399373,0.0
23.201488,0.01812484593461544,0.0
23.203868,0.020506847371414665,0.0
23.206264,0.024751179927770525,0.0
23.208652,0.027924577297487856,0.0
23.211032,0.02899551248412639,0.0
23.213428,0.03403124097340035,0.0
23.215816,0.03692509908939727,0.0
23.218212,0.03981895720539418,0.0
23.220616,0.03912010907109313,0.0
23.223,0.04456733280290284,0.0
23.22538,0.05453842834478884,0.0
23.227784,0.06091681763637687,0.0
23.230172,0.06781487724520749,0.0
23.232552,0.07257106648076103,0.0
23.234948,0.08040029164936997,0.0
23.237336,0.08808974719111869,0.0
23.239716,0.09899200829278301,0.0
23.242116,0.1036478360916746,0.0
23.2445,0.10415969277087231,0.0
23.24688,0.10038780870351587,0.0
23.24928,0.09796639907651838,0.0
23.251668,0.09754709019593774,0.0
23.254048,0.09526545019580049,0.0
23.256444,0.09209205282608315,0.0
23.258832,0.09092075620278267,0.0
23.261212,0.0858850277135087,0.0
23.263608,0.0829911695975118,0.0
23.265996,0.08009731148151489,0.0
23.268376,0.07855392780587692,0.0
23.270776,0.07179563782390652,0.0
23.27316,0.06182454228202052,0.0
23.275544,0.054926482673189905,0.0
23.27794,0.048028423064359296,0.0
23.280328,0.04402422157152559,0.0
23.282724,0.03619499640291665,0.0
23.28512,0.028505540861167942,0.0
23.287508,0.017603279759503626,0.0
23.289888,0.01149661608359112,0.0
23.292284,0.010285911270092379,0.0
23.294672,0.008563349777395948,0.0
23.297052,0.006701018657839307,0.0
23.299456,0.004738326101620716,0.0
23.301844,0.0027756335454021267,0.0
23.304224,0.0027756335454021267,0.0
23.306624,0.0027756335454021267,0.0
23.309008,0.007019966101757988,0.0
23.311392,0.008051493098198258,0.0
23.313788,0.011085120841055379,0.0
23.316176,0.011085120841055379,0.0
23.318556,0.011085120841055379,0.0
23.32096,0.011555673472185562,0.0
23.323348,0.01630807099200063,0.0
23.325728,0.02995091937114902,0.0
23.328128,0.04730872049349657,0.0
23.330516,0.07412196876279394,0.0
23.332896,0.11192031643645854,0.0
23.335292,0.15898120202179397,0.01004912882514434
23.33768,0.2146529992127423,0.01983266952300602
23.340064,0.2763213891470271,0.02947921754295034
23.34246,0.34990604404545733,0.03887192447471808
23.344848,0.43461556797511514,0.04799780062978276
23.347228,0.5306900919995224,0.056887967517224206
23.349624,0.6393797291223764,0.06545713275058081
23.352012,0.7549577163581469,0.0740829204700249
23.354396,0.8783552192666122,0.08271158687483778
23.3568,1.0051881356645562,0.09136502831437576
23.359188,1.1474296618402817,0.09985689956402807
23.361572,1.2980025603678997,0.10828477963250044
23.363968,1.466645609363819,0.11640530069096038
23.366356,1.6452972662339531,0.1243768403612459
23.368736,1.8292504594288612,0.1323069313531464
23.371132,2.0140422703849308,0.14019540771961003
23.37352,2.1911071134669227,0.14810397442081566
23.3759,2.364915720876494,0.15595647891583744
23.3783,2.532070191456495,0.16366705786096872
23.380688,2.687355618900594,0.1713278595425241
