Time,Force,Position
20.656248,0.0391872327847079,0.0
20.658636,0.040165620172729365,0.0
20.661016,0.03900213718747377,0.0
20.663412,0.03769888457535798,0.0
20.6658,0.038257963082798815,0.0
20.668196,0.038677271963379445,0.0
20.6706,0.03444866075221165,0.0
20.672984,0.03222215028746071,0.0
20.675364,0.029995639822709766,0.0
20.677764,0.02870029491773714,0.0
20.680148,0.02740495001276452,0.0
20.682532,0.025969835480931684,0.0
20.684928,0.026621461786989584,0.0
20.687312,0.026993548839327062,0.0
20.689692,0.028800750423497376,0.0
20.692092,0.028893298222114436,0.0
20.69448,0.028054680460953177,0.0
20.69686,0.02498955223504097,0.0
20.699256,0.02666489189949425,0.0
20.701648,0.030482101937224594,0.0
20.704028,0.02801347048198395,0.0
20.706432,0.03369301163927093,0.0
20.70882,0.04258535835647351,0.0
20.711204,0.04961537395411944,0.0
20.7136,0.05771632473840391,0.0
20.715988,0.06381517477627152,0.0
20.718368,0.06883518192035742,0.0
20.720768,0.07492612425108186,0.0
20.723156,0.0811568362086665,0.0
20.725536,0.08738754816625115,0.0
20.727932,0.09175592900427916,0.0
20.73032,0.09598454021544695,0.0
20.732704,0.09691570577522528,0.0
20.7351,0.09496873456419477,0.0
20.737488,0.09316153298002444,0.0
20.739868,0.09242526658249267,0.0
20.742264,0.09154923055810069,0.0
20.744652,0.0953471577414724,0.0
20.747032,0.10734459535701954,0.0
20.749432,0.12324989495104485,0.0
20.75182,0.15111868133745887,0.0
20.7542,0.17972974597067864,0.0
20.756596,0.2141110037019332,0.01459408634288054
20.75898,0.2625031749423672,0.027580657027591826
20.761376,0.3233234678261445,0.03946163101453558
20.763772,0.4049995942195131,0.05000042559707617
20.76616,0.5006413081516872,0.05996649081997834
20.76854,0.6013090410772212,0.0699406808480586
20.770936,0.7069555711678718,0.08011631859632999
20.773324,0.8239592877152272,0.0901059096302192
20.775708,0.9569760185181788,0.09978963536717408
20.778104,1.10032622241944,0.10934405214242454
20.780492,1.2545689779264513,0.11881166527881373
20.782872,1.4255629099444596,0.12785228690776532
20.785268,1.607124528344124,0.1366301110560472
20.787656,1.8006043075658034,0.14509945782174236
20.79004,2.0035355120121263,0.15327596501471913
20.792436,2.2057890470363755,0.16127569503878986
20.79482,2.3919842418346544,0.16929042690228688
20.797216,2.5685448116689256,0.17739640130349654
20.799612,2.73072048508381,0.18570014219327993
20.802,2.885681047303815,0.19415308084070884
20.80438,3.03766491310512,0.18788224362537498
20.806776,3.1754055479717684,0.18320186957294338
20.809164,3.296249224851285,0.17965085474916495
20.811548,3.393443571541875,0.1776359034350776
20.81394,3.477276735171475,0.17633515270260375
20.816328,3.5621355080173394,0.17488931640965072
20.818712,3.649045499295733,0.17304149033519148
20.821108,3.7231552818784452,0.17139199985119888
20.823496,3.7822304375935825,0.17000228534332418
