Time,Force,Position
22.550544,0.0316259723558753,0.0
22.552924,0.0316259723558753,0.0
22.555328,0.02596446040933184,0.0
22.557712,0.02267713626154271,0.0
22.560096,0.013523279501363237,0.0
22.562492,0.009816646472993478,0.0
22.56488,0.004107912698206868,0.0
22.567256,0.0009131363490347985,0.0
22.569652,0.0,0.0
22.57204,0.0,0.0
22.574424,0.0,0.0
22.57682,0.0,0.0
22.579208,0.0,0.0
22.581604,0.0,0.0
22.583996,0.0,0.0
22.586384,0.0,0.0
22.588764,0.0,0.0
22.59116,0.0,0.0
22.593548,0.0,0.0
22.595928,0.0,0.0
22.598332,0.0,0.0
22.60072,0.0,0.0
22.6031,0.0,0.0
22.605496,0.0,0.0
22.607884,0.0,0.0
22.610264,0.0,0.0
22.61266,0.0,0.0
22.615048,0.0,0.0
22.617432,0.0,0.0
22.619828,0.0,0.0
22.622212,0.0,0.0
22.624608,0.0,0.0
22.627008,0.0,0.0
22.629392,0.0,0.0
22.631772,0.0,0.0
22.634172,0.0014249930282324871,0.0
22.636556,0.0017790508698264434,0.0
22.63894,0.0030642742711987202,0.0
22.641336,0.0054204328592095275,0.0
22.643724,0.0054204328592095275,0.0
22.646104,0.0054204328592095275,0.0
22.648504,0.0054204328592095275,0.0
22.650888,0.0054204328592095275,0.0
22.653272,0.0054204328592095275,0.0
22.655668,0.0054204328592095275,0.0
22.658056,0.0054204328592095275,0.0
22.660452,0.0054204328592095275,0.0
22.662848,0.0054204328592095275,0.0
22.665236,0.0054204328592095275,0.0
22.667616,0.0054204328592095275,0.0
22.670012,0.0054204328592095275,0.0
22.6724,0.0054204328592095275,0.0
22.67478,0.005420432859209528,0.0
22.677176,0.005420432859209529,0.0
22.679564,0.005420432859209529,0.0
22.681944,0.0039954398309770415,0.0
22.68434,0.003641381989383085,0.0
22.686732,0.0023561585880108077,0.0
22.689112,0.0,0.0
22.691508,0.0,0.0
22.693896,0.0,0.0
22.696292,0.0,0.0
22.698688,0.0,0.0
22.701076,0.0,0.0
22.703456,0.0,0.0
22.705856,0.0,0.0
22.708244,7.451858787353607e-05,0.0
22.710624,7.451858787353607e-05,0.0
22.71302,0.00014903717574707214,0.0
22.715412,0.00014903717574707214,0.0
22.717792,0.00014903717574707214,0.0
22.720188,0.00014903717574707214,0.0
22.72258,0.00014903717574707214,0.0
22.72496,0.00014903717574707214,0.0
22.727356,0.00014903717574707214,0.0
22.729744,0.00014903717574707214,0.0
22.732128,0.00014903717574707214,0.0
22.734524,0.00014903717574707214,0.0
22.736912,0.00014903717574707214,0.0
22.739296,0.00014903717574707214,0.0
22.741692,0.00014903717574707214,0.0
22.744076,0.00014903717574707214,0.0
22.74646,0.00014903717574707214,0.0
22.748856,0.00014903717574707217,0.0
22.751244,0.00014903717574707217,0.0
22.753624,0.00014903717574707217,0.0
22.756032,7.451858787353609e-05,0.0
22.758416,7.451858787353609e-05,0.0
22.760796,0.0,0.0
22.763192,0.0,0.0
22.765576,0.0,0.0
22.76796,0.0,0.0
22.770356,0.0,0.0
22.77274,0.0,0.0
22.775136,0.0,0.0
22.777532,0.0,0.0
22.77992,0.0,0.0
22.782304,0.0,0.0
22.7847,0.0,0.0
22.787088,0.0,0.0
22.789468,0.0,0.0
22.791864,0.0,0.0
22.794252,0.0,0.0
22.796636,0.0,0.0
22.799032,0.003659411200126608,0.0
22.80142,0.011462793519947128,0.0
22.8038,0.016425457332189534,0.0
22.806196,0.01971088562210942,0.0
22.808584,0.027557698054434605,0.0
22.81098,0.04043052948011963,0.0
22.813376,0.0634970643772538,0.0
22.815764,0.09927126017145163,0.0
22.818144,0.14416822425046005,0.00869573210461671
22.82054,0.19916634400230054,0.017015226048139605
22.822928,0.2617516620013586,0.025237357654395276
22.825308,0.3328081219791693,0.033513027710426586
22.827704,0.41391851580156896,0.041765709729838806
22.830092,0.5035925994013384,0.050188640507093096
22.832476,0.5998754938603039,0.05874995076976874
22.834876,0.7014639465663497,0.06743200132367948
22.837264,0.8094288927061142,0.07614046403922373
22.839648,0.9265638289589324,0.08472133931748213
22.842044,1.0528215334965614,0.09330874213516942
22.844432,1.1899245678116972,0.10183886643856926
22.846812,1.3315597936517387,0.11041714887135569
22.849208,1.4740770673654462,0.11911511645036858
22.851596,1.6273017970876698,0.1277194366098384
