Time,Force,Position
20.4071,0.013939302553235581,0.0
20.409488,0.014665447447167017,0.0
20.411872,0.016322757900876773,0.0
20.414268,0.016322757900876776,0.0
20.41666,0.016322757900876776,0.0
20.41904,0.016322757900876776,0.0
20.42144,0.016322757900876776,0.0
20.423828,0.016322757900876776,0.0
20.426216,0.016322757900876776,0.0
20.428612,0.015456843380085126,0.0
20.431,0.015456843380085126,0.0
20.433384,0.014590928859293481,0.0
20.435784,0.011862683218945192,0.0
20.438172,0.008994667951736696,0.0
20.440556,0.008128753430945051,0.0
20.442952,0.008128753430945051,0.0
20.44534,0.008128753430945051,0.0
20.447728,0.005260738163736553,0.0
20.450128,0.0043948236429449065,0.0
20.452516,0.00432030505507137,0.0
20.454908,0.002383455347641193,0.0
20.457304,0.0016573104537097568,0.0
20.459692,0.0,0.0
20.46208,0.0,0.0
20.464476,0.0,0.0
20.466864,0.0,0.0
20.469252,0.0,0.0
20.471652,0.0,0.0
20.47404,0.0,0.0
20.476428,0.0,0.0
20.478828,0.0,0.0
20.481216,0.0,0.0
20.4836,0.0,0.0
20.486,0.0,0.0
20.488388,0.0,0.0
20.490788,0.0,0.0
20.493184,0.0,0.0
20.495572,0.0,0.0
20.497972,0.0,0.0
20.500368,0.0,0.0
20.502752,0.0,0.0
20.505144,0.0,0.0
20.50754,0.0,0.0
20.509924,0.0,0.0
20.51232,0.0,0.0
20.514712,0.0,0.0
20.5171,0.0,0.0
20.5195,0.0,0.0
20.521904,0.0,0.0
20.524296,0.0,0.0
20.5267,0.0,0.0
20.529104,0.0,0.0
20.5315,0.0,0.0
20.533896,0.0,0.0
20.536288,0.0,0.0
20.538688,0.0,0.0
20.54108,0.0,0.0
20.543468,0.0,0.0
20.545864,0.0,0.0
20.54826,0.0,0.0
20.550648,0.0,0.0
20.553044,0.0,0.0
20.555436,0.0,0.0
20.557824,0.0,0.0
20.56022,0.0,0.0
20.562616,0.0,0.0
20.565,0.0,0.0
20.567384,0.0,0.0
20.56978,0.0010056841476518566,0.0
20.572164,0.0010056841476518564,0.0
20.57456,0.0010056841476518564,0.0
20.576956,0.0010056841476518566,0.0
20.579344,0.0010056841476518566,0.0
20.581724,0.0010056841476518566,0.0
20.58412,0.0010056841476518566,0.0
20.586504,0.0010056841476518566,0.0
20.588884,0.0010056841476518566,0.0
20.591288,0.0010056841476518566,0.0
20.593676,0.0010056841476518566,0.0
20.596056,0.0010056841476518566,0.0
20.598452,0.0010056841476518566,0.0
20.60084,0.012943558297820065,0.0
20.603236,0.036750475583890684,0.0
20.60564,0.07214689675214328,0.0
20.608028,0.12025097881745955,0.010697718944950791
20.610408,0.18297227472763933,0.020178105259563914
20.612812,0.2541647126165718,0.029562208854137767
20.6152,0.3303359476706209,0.039321495154655564
20.61758,0.4159275194739446,0.048949781348375014
20.619976,0.5173270848670177,0.058207925125727984
20.622364,0.635298743023128,0.06698750077222423
20.624744,0.7646748094641861,0.07559949883302464
20.627144,0.9035929530706355,0.08415249108945279
20.629532,1.0522854912679536,0.09271325481731224
20.631912,1.2094019496157808,0.10137288676898158
