Time,Force,Position
22.763648,0.16750520457041743,0.0
22.766032,0.17303706839370103,0.0
22.768412,0.17456473072415096,0.0
22.770808,0.1759152051645099,0.0
22.7732,0.17159404615472507,0.0
22.77558,0.16620195195830167,0.0
22.777976,0.15908729626918183,0.0
22.780364,0.1518328709532018,0.0
22.782744,0.14550961119700012,0.0
22.785148,0.1350423803211045,0.0
22.787536,0.1256460846318474,0.0
22.789916,0.11424768819617344,0.0
22.792316,0.10177835657386099,0.0
22.7947,0.08930902495154851,0.0
22.797084,0.07362688776932046,0.0
22.79948,0.057665211333371984,0.0
22.801868,0.04370563564384034,0.0
22.804248,0.02974605995430871,0.0
22.806652,0.02086162094424931,0.0
22.809036,0.016205793145357715,0.0
22.811416,0.010898339040408208,0.0
22.813816,0.005366475217124613,0.0
22.8162,0.006856719284343775,0.0
22.818596,0.005189287327033672,0.0
22.820992,0.006205092978285875,0.0
22.82338,0.006205092978285875,0.0
22.825764,0.006205092978285875,0.0
22.82816,0.006205092978285875,0.0
22.830548,0.006205092978285875,0.0
22.832928,0.006205092978285875,0.0
22.835328,0.006205092978285875,0.0
22.837712,0.006205092978285875,0.0
22.840096,0.006205092978285875,0.0
22.842492,0.006205092978285875,0.0
22.84488,0.006205092978285875,0.0
22.847264,0.006205092978285875,0.0
22.84966,0.006205092978285875,0.0
22.852048,0.0062050929782858765,0.0
22.854428,0.0062050929782858765,0.0
22.856824,0.004258121767255352,0.0
22.859212,0.004033712048921259,0.0
22.861592,0.004033712048921259,0.0
22.863992,0.0010158056512522037,0.0
22.86638,0.0010158056512522037,0.0
22.86876,0.0,0.0
22.871156,0.0,0.0
22.873544,0.0,0.0
22.875928,0.0,0.0
22.878324,0.0,0.0
22.880712,0.0,0.0
22.883096,0.0,0.0
22.885496,0.0,0.0
22.887884,0.0,0.0
22.890264,0.0,0.0
22.89266,0.0,0.0
22.895048,0.0,0.0
22.897432,0.0,0.0
22.899832,0.0,0.0
22.90222,0.0,0.0
22.904604,0.0,0.0
22.906996,0.0,0.0
22.909384,0.0,0.0
22.911776,0.0,0.0
22.914176,0.0,0.0
22.91656,0.0,0.0
22.918944,0.0,0.0
22.92134,0.0,0.0
22.923728,0.0,0.0
22.926108,0.0,0.0
22.928512,0.0,0.0
22.930896,0.0,0.0
22.933276,0.0,0.0
22.93568,0.0,0.0
22.938068,0.0,0.0
22.940448,0.0,0.0
22.942852,0.0,0.0
22.94524,0.0,0.0
22.94762,0.0,0.0
22.950016,0.0,0.0
22.9524,0.0,0.0
22.95478,0.0,0.0
22.957176,0.0,0.0
22.959564,0.004740467890365485,0.0
22.961944,0.00962070540759118,0.0
22.964348,0.014500942924816875,0.0
22.966736,0.01924141081518236,0.0
22.969116,0.023235808743003645,0.0
22.97152,0.026436914880037573,0.0
22.973908,0.0368059103837084,0.0
22.976288,0.05308486861227424,0.0
22.978692,0.07885868217798817,0.0
22.981076,0.11841109182740434,0.0
22.98346,0.17286025457540435,0.008543939883453462
22.985856,0.2383417385560147,0.0167078951656999
22.988244,0.30978040708976323,0.025077685098960134
22.990624,0.39127300946810073,0.03341298302140633
22.99302,0.4816088408775283,0.04184582751846139
22.995404,0.5833490805719038,0.05010444139328741
22.997784,0.691326044073138,0.05844098520028413
23.00018,0.8038171698885342,0.06692077720410045
23.002568,0.9222654802570687,0.07550882787135897
23.004964,1.0510472637239123,0.0840128345831288
23.00736,1.1839318083314807,0.09257002944959541
23.009748,1.3287326179031946,0.10099981934908638
23.012128,1.4844259790806589,0.10930047418145025
23.014532,1.6506398048115358,0.11746986922915972
23.016916,1.8270964516999741,0.12547144884324213
23.0193,2.0133312848950196,0.13330435822305872
23.021696,2.2004991795077125,0.1409350786916068
23.024084,2.386320391395785,0.14838696992266096
23.026468,2.562321882722615,0.1557355736845784
23.028864,2.7179340712486777,0.16318902935291849
23.031248,2.851432499623407,0.1623470415250289
23.033632,2.9729202193775044,0.16198931445246653
23.036036,3.0885433023770807,0.16148863444435563
23.038424,3.1963940915322056,0.16092413496954322
23.040804,3.293307003111206,0.16026761430140704
23.0432,3.371086642673312,0.16003964542223253
23.045588,3.442861875854036,0.1597833195741937
23.047968,3.5136606175046086,0.1593632828534629
23.050364,3.5807365927739365,0.1588108661099851
23.052752,3.64162306606465,0.15818699221242555
23.055132,3.6897093306596824,0.15757170934437667
23.057532,3.7222944376783165,0.15716619191700026
23.05992,3.741565583464202,0.15701101915081145
23.0623,3.750408812495292,0.1570681893936769
23.064696,3.7532004133167582,0.15720590175922577
23.067084,3.7454243277565675,0.1575398051975414
23.069464,3.726893564359619,0.15815000027416176
23.071868,3.701797420215978,0.15901666059230113
23.074252,3.6783293939085473,0.15998918600910206
23.076632,3.6652892843559126,0.16080005025373406
23.079032,3.6649134055878356,0.1612029537414462
23.08142,3.670079194208056,0.16130221587896537
23.0838,3.6746405783504614,0.16132130914374349
23.086196,3.673847286559674,0.16154987371924137
23.088584,3.6727272336869228,0.16188970625938767
23.090976,3.686133742718288,0.16175255384273146
23.093372,3.701449804697453,0.16148453238023738
23.09576,3.7107142384669927,0.16128643067725207
23.098144,3.7150905270121637,0.16117803745922607
23.10054,3.713041204437504,0.16132506736650623
23.102928,3.7173230493261884,0.16137224865182961
23.105308,3.729426305745437,0.16123221624084488
23.107704,3.7447423677246023,0.16095920000336242
23.110092,3.759454025225952,0.1606024246459634
