Time,Force,Position
8.754472,0.00038078859392538306,0.0
8.756855999999999,0.00038078859392538306,0.0
8.759236,0.0003807885939253831,0.0
8.76164,0.0014324636372362895,0.0
8.764028,0.001552973120768876,0.0
8.766408,0.0015529731207688758,0.0
8.768812,0.0015529731207688758,0.0
8.771196,0.0019530218580218826,0.0
8.773576,0.0034240057819134194,0.0
8.77598,0.0034240057819134194,0.0
8.778368,0.003163726671520623,0.0
8.780747999999999,0.0031637266715206233,0.0
8.783144,0.006497041714968802,0.0
8.785528,0.01290339269147236,0.0
8.787908,0.01930974366797592,0.0
8.790304,0.02357422427120242,0.0
8.792692,0.030911740807484295,0.0
8.795072,0.0359676173436289,0.0
8.797468,0.04102349387977351,0.0
8.799852,0.04395676018596869,0.0
8.802236,0.04994380228189162,0.0
8.804632,0.05513944844489643,0.0
8.807015999999999,0.06326836091409643,0.0
8.809412,0.06927466315334697,0.0
8.811808,0.07579282207179522,0.0
8.814195999999999,0.08028962010049898,0.0
8.816576,0.08385525256942443,0.0
8.818968,0.08345520383217142,0.0
8.821356,0.08198421990827989,0.0
8.823752,0.08198421990827989,0.0
8.826148,0.08424659976508955,0.0
8.828532,0.08744014518167752,0.0
8.830912,0.0874401451816775,0.0
8.833308,0.08143384294242696,0.0
8.835692,0.0752877710763162,0.0
8.838087999999999,0.07328567032989934,0.0
8.840484,0.07021263439684396,0.0
8.842868,0.07049217365056439,0.0
8.845248,0.07249427439698124,0.0
8.847644,0.07463614477025829,0.0
8.850032,0.07184264809092333,0.0
8.852412,0.07170287846406312,0.0
8.854808,0.06490518029189445,0.0
8.857196,0.062391222866279926,0.0
8.859592,0.058713782455409785,0.0
8.861988,0.061182413910650414,0.0
8.864376,0.06858641241850308,0.0
8.866756,0.08020766970133907,0.0
8.869152,0.09462242366351005,0.0
8.87154,0.11089950874523766,0.0
8.87392,0.12170140841024,0.0
8.87632,0.13078074658254596,0.0
8.878703999999999,0.1377182143815748,0.0
8.881084,0.14772871811365906,0.0
8.88348,0.15508549479326855,0.0
8.885868,0.15936923553982268,0.0
8.888264,0.16137133628623954,0.0
8.89066,0.160300401099601,0.0
8.893048,0.1556445733007094,0.0
8.895428,0.15378224218115275,0.0
8.897824,0.15285107662137443,0.0
8.900212,0.1492661840091214,0.0
8.902592,0.14833501844934308,0.0
8.904988,0.14379099859239614,0.0
8.907376,0.14082977060128543,0.0
8.90976,0.13386434111734102,0.0
8.912156,0.12289471014056295,0.0
8.914544,0.11127345285772697,0.0
8.916924,0.09685869889555598,0.0
8.919319999999999,0.08058161381382839,0.0
8.921704,0.06751733429201637,0.0
8.9241,0.055244450703122464,0.0
8.926496,0.04497366786064541,0.0
8.92888,0.03456311539130815,0.0
8.931264,0.026946059601305847,0.0
8.933664,0.02039993899794208,0.0
8.936052,0.014133357648298728,0.0
8.938432,0.00986887704507223,0.0
8.940836,0.007466727561402371,0.0
8.943224,0.004133412517954192,0.0
8.945604,0.0018710326611445442,0.0
8.948,0.0004000487372530067,0.0
8.950388,0.0,0.0
8.952768,0.0,0.0
8.955172,0.0,0.0
8.957559999999999,0.0,0.0
8.95994,0.0,0.0
8.962336,0.0,0.0
8.96472,0.0,0.0
8.9671,0.0,0.0
8.969508,0.0,0.0
8.971892,0.0,0.0
8.974272,0.0,0.0
8.976668,0.0,0.0
8.979052,0.0,0.0
8.981448,0.0,0.0
8.983844,0.0,0.0
8.986232,0.0,0.0
8.988612,0.0,0.0
