Time,Force,Position
7.767639999999998,0.05078808128266407,0.0
7.770035999999999,0.04869343273763017,0.0
7.772423999999999,0.05074275531229016,0.0
7.774819999999998,0.055353257140807854,0.0
7.777215999999999,0.06797216195499295,0.0
7.779603999999999,0.07959223260413634,0.0
7.781984,0.08907043288000267,0.0
7.784379999999999,0.09391325213399762,0.0
7.786767999999999,0.09582280508179741,0.0
7.789152,0.09973445877601406,0.0
7.791547999999999,0.10150424209695365,0.0
7.793931999999998,0.10327402541789323,0.0
7.796311999999999,0.10367288752145361,0.0
7.798711999999998,0.10367288752145362,0.0
7.801095999999999,0.10621361999829107,0.0
7.803479999999999,0.10768341728848999,0.0
7.805876,0.1073113302361525,0.0
7.808263999999999,0.10505013701303548,0.0
7.810643999999998,0.10278894378991846,0.0
7.813044,0.09559238351418939,0.0
7.815431999999999,0.08839582323846035,0.0
7.817827999999999,0.07905739258945421,0.0
7.820224,0.0697189619404481,0.0
7.822611999999999,0.060100992037721575,0.0
7.824995999999999,0.04740998620193966,0.0
7.827392,0.03578991555279627,0.0
7.829775999999999,0.026311715276929937,0.0
7.832159999999998,0.020977486120757522,0.0
7.834555999999999,0.01657442252436343,0.0
7.836943999999999,0.011240193368191017,0.0
7.839323999999999,0.007768295331575243,0.0
7.841719999999999,0.00522756285473779,0.0
7.8441079999999985,0.004828700751177398,0.0
7.846487999999999,0.004828700751177398,0.0
7.848891999999999,0.002287968274339945,0.0
7.851279999999999,0.0008181709841410225,0.0
7.85366,0.0,0.0
7.856055999999999,0.0013243400897309874,0.0
7.858443999999999,0.009025173613180762,0.0
7.860823999999999,0.025616457995963866,0.0
7.863227999999999,0.0463025958123285,0.0
7.865615999999999,0.07536732780882877,0.0
7.867995999999998,0.11201925805254655,0.0
7.870399999999998,0.15611861691662166,0.01104602948844761
7.872787999999998,0.20659446921441554,0.021849917279649165
7.875167999999999,0.263307045319068,0.032522272816455845
7.877564,0.3262563452305791,0.04308915930667161
7.879951999999999,0.3966530737624475,0.05337252082329115
7.882331999999998,0.47570793572817205,0.06325764949212619
7.884727999999999,0.5643520966875307,0.07274787341936434
7.887115999999999,0.6632371829465818,0.08191698899216274
7.889499999999998,0.7723631945053254,0.09082526500663979
7.891895999999999,0.8867947643111489,0.09982464326132569
7.894287999999999,1.0090930716179105,0.10868350477254479
7.896667999999998,1.144100935679605,0.11707040020390394
7.899063999999999,1.2846485712717264,0.12532303740519488
7.901451999999999,1.4302241217150768,0.1334296277829798
7.903835999999998,1.578711850987007,0.14141571585429333
7.906231999999999,1.7201714605191607,0.14939881085994058
7.908619999999999,1.8492954962065882,0.15748589909916624
7.911,1.9758149225276536,0.16545985591705892
7.913399999999999,2.0928848194819447,0.1734886615731082
7.915787999999999,2.199294482255963,0.18166699215487284
7.918168,2.3001190475291797,0.1787250143016924
7.920563999999999,2.3947068889955387,0.176005590849658
7.922955999999999,2.4821268410952606,0.17345443662775348
7.925336,2.5622391342014854,0.17106588071930234
7.927735999999999,2.6327621283140754,0.16907771327967486
7.930123999999999,2.6962097808586463,0.16745096395451042
7.932507999999999,2.7508595303425003,0.16620101698964546
7.934903999999999,2.795408124153523,0.16525223574311934
7.937287999999999,2.824920195239101,0.16478043388431218
7.939671999999998,2.8472643769580426,0.16429974863690416
7.942072,2.8636041522956024,0.1638773612813549
7.944459999999999,2.8660236660647307,0.16400988205825034
7.946843999999999,2.8649055090498488,0.1641741040463952
7.94924,2.856757336437321,0.16458692987686485
7.951627999999999,2.8407877522942293,0.16526894443920107
7.954007999999998,2.8270525863230325,0.16591085502634717
7.956403999999999,2.8195560400165625,0.16632292131571305
7.958791999999999,2.809498314456235,0.1669106629746777
7.961171999999999,2.802373855202103,0.16736098087025897
7.963571999999999,2.8004643022543028,0.16754053839161934
7.965959999999999,2.795761252627168,0.16783395239030388
7.968339999999999,2.790918433373173,0.1681469536850885
7.970739999999999,2.7871465493058176,0.1684026822200089
7.973127999999997,2.7847251396788195,0.16856033237181958
7.975519999999998,2.783654204492181,0.16862010649677545
7.977924,2.7802090815067877,0.1687358989443389
7.980312,2.7759725625884766,0.16886979377319972
7.982691999999998,2.769454403670028,0.16914697618603228
7.985096,2.7698737125506088,0.1690846738215964
7.98748,2.7732262877373843,0.16887989413313856
7.989859999999998,2.7719230351252686,0.16887766653245787
7.992255999999999,2.7756949191926252,0.1686128192393875
7.994639999999999,2.7783958680733427,0.1684121600612246
7.997019999999997,2.784169852887116,0.16805115990730912
7.999423999999999,2.7966017662461984,0.1673925096563524
8.001807999999999,2.806659491806525,0.16679343233124463
8.004191999999998,2.8171365262474333,0.16615737082775586
8.006596,2.8288242655018396,0.16543990075459156
8.00898,2.8389292128904104,0.1647673824577496
8.011359999999998,2.8478234554654827,0.16418253489662835
8.013764,2.858719798786972,0.16350649327537342
