Time,Force,Position
4.10776,0.0004333346351263292,0.0
4.110112,0.025073182108750477,0.0
4.11246,0.067169066076947,0.012999019725807606
4.114804,0.11997051019579028,0.02500994289830124
4.117144000000001,0.18133564409200334,0.03674518004314503
4.119492,0.25107747631048283,0.048531181444453925
4.121828,0.33808835356843137,0.05946402371948032
4.124168,0.4366415128803187,0.07030980365772058
4.126511999999999,0.5507883775672218,0.08062823123477034
4.12886,0.6777826727780486,0.0905960299424927
4.131200000000001,0.8101750740345728,0.1006874484961027
4.133544,0.9491290643220499,0.11090097445213087
4.135891999999999,1.09832208405135,0.12112611156621116
4.138228000000001,1.2630615873274225,0.13113368866238392
4.140579999999999,1.4413926952320941,0.1409739028619803
4.142919999999999,1.6344335647802462,0.15054348096722836
4.145264,1.8410207129866232,0.15987036109697694
4.1476,2.053704815372998,0.16921964288067884
4.14994,2.279610331193504,0.1782706647861318
4.152296000000001,2.518272625597186,0.18698320536543975
4.154635999999999,2.7625551094332357,0.1954560241355925
4.15698,2.974856890728466,0.20403327253723202
4.159324000000001,3.161369367319362,0.19977416262616957
4.161663999999999,3.329819507080003,0.19676944758900058
4.164003999999999,3.4864459296751154,0.19423300206858146
4.166344,3.639071942493131,0.19153033383565105
4.168688,3.774336362473062,0.18962843667362073
4.171028000000001,3.893869203308986,0.1878472966758924
4.173372,3.9899869272393302,0.18680261046011498
4.175716,4.071207898071091,0.1862547554000353
4.178059999999999,4.152523312559337,0.18553670389799623
4.1804,4.236122262905591,0.18451115650886316
4.182747999999999,4.318002443474885,0.18321479077442243
4.185088,4.3815898656463155,0.18215187454289583
4.187432,4.427488933897697,0.1813394692682377
4.189775999999999,4.457467535692099,0.18085202019090926
4.19212,4.473712867373173,0.18068625624616766
4.194468,4.487818224538838,0.1804251511185435
4.1968000000000005,4.492706369763207,0.1803285224081706
4.199148,4.481672152672728,0.18062563681014798
4.201488,4.464491863716138,0.18111126612027167
4.203831999999999,4.450522484461594,0.18168172797062587
4.206172,4.443069368267629,0.18226512725018398
4.208516,4.451306296963034,0.18239309942732496
4.210859999999999,4.469973038271106,0.18214168356049354
4.213195999999999,4.489478397340338,0.18183071858916935
4.215544,4.507633281969211,0.18158489649245096
4.217887999999999,4.529558154807573,0.18134208538799113
4.220232,4.560840009214091,0.18092549011198292
4.222572,4.59719700030008,0.1803245662914174
4.224916,4.634998909482915,0.17956872820672107
4.22726,4.6638631459781745,0.17895179141012663
4.229596,4.679970603890257,0.17867505663732255
4.231944,4.698405027772849,0.17841790791714432
4.234296,4.723542706171125,0.17807744079592314
4.23664,4.754080386472969,0.17765934950091616
4.238980000000001,4.7929060090141995,0.17698389820961427
4.241324,4.833269097450891,0.17621028065846905
4.243659999999999,4.869255897342413,0.17554805338869792
4.246004,4.903752453166716,0.17493525494667284
4.248352,4.935361068655197,0.17450575363729298
4.250699999999999,4.975629713435404,0.1738226337884942
4.253036000000001,5.026235623029658,0.17276619596599613
4.25538,5.068927573294732,0.17186731783988687
4.257727999999999,5.104357190536682,0.1711121587314602
4.260068,5.130847239233186,0.17061242547296185
4.262403999999999,5.1608749587137,0.17009222531966253
4.264743999999999,5.194208031552747,0.1695182391175288
4.267092000000001,5.233454858832427,0.1687537431880539
4.269431999999999,5.273680073500128,0.16793295524162216
4.271772,5.305664567756686,0.1673105643796079
4.274128,5.340023249811998,0.16666851734023327
4.276464,5.377128206718402,0.16600322716160687
4.2788200000000005,5.4191685306774176,0.1652221468193705
4.281160000000001,5.458462579785341,0.16445098449929732
4.283504,5.495057575870416,0.16364660804374176
4.2858480000000005,5.523319303745729,0.1629897318529369
4.288192,5.5471575212476285,0.16247695080348135
4.290544,5.571879682481061,0.1619981089879809
