Time,Force,Position
7.254472,3.571239955503529,0.1763091262747165
7.25686,3.868863248637709,0.1732219257379455
7.25924,4.168581190316923,0.1708141098419301
7.261643999999999,4.469789376063356,0.1686692550766721
7.264028,4.775048985130868,0.1664674075720865
7.266408,5.071835556361758,0.1650616909168294
7.268803999999999,5.36429306087572,0.1640019946617458
7.271191999999999,5.653260116433915,0.1631034295755646
7.273572,5.940226967103564,0.1621164259689406
7.275976,6.218675453966215,0.1613002581790056
7.278364,6.495590266649144,0.1603623667341702
7.280744,6.761659749554566,0.1595179182022685
7.283139999999999,7.014649484510586,0.1587660465613712
7.285527999999999,7.258890434092002,0.1579466224590623
7.287908,7.485070942701032,0.1572185115473439
7.290312,7.692679153658478,0.1565697015505962
7.2927,7.885067642151113,0.1558969151172086
7.295079999999999,8.06740409265703,0.1551365341455601
7.297483999999999,8.234333829243035,0.1543972639659218
7.299868,8.385437543028544,0.1536879025738181
7.302247999999999,8.52122709069276,0.1530181004824036
7.304644,8.644728286340493,0.1523720439145236
7.307031999999999,8.755382051464302,0.1517621092551483
7.309412,8.856865826475056,0.15117916145781
7.311807999999999,8.947829136932397,0.1506552925758262
7.314195999999999,9.0309257098888,0.1501505055067443
7.31658,9.101499717545376,0.1497205936736735
7.318971999999999,9.157921146208036,0.1494060735636887
7.32136,9.209828412556538,0.1490574458913257
7.323739999999999,9.257733373270074,0.1486801839576217
7.326136,9.293348086109258,0.1483939536286919
7.328524,9.32118860924612,0.1481460667168429
7.330919999999999,9.347912871225974,0.1478611579699675
7.333316,9.364394312048264,0.1476901677984797
7.335704,9.380875752870551,0.1475198784090943
7.338084,9.39866044630496,0.1473546839275968
7.340479999999999,9.417189313844036,0.1472183226032727
7.342863999999999,9.435251650674292,0.1471328561826533
7.345243999999999,9.455129096795863,0.1470598330493686
7.347647999999999,9.476170025902688,0.1469963805204782
7.350035999999999,9.499724912435129,0.1469166911581112
7.352416,9.523140029340707,0.1468441069323019
7.354811999999999,9.5509786566197,0.1467067492591308
7.357196,9.578724736100082,0.1465465485655436
7.359591999999999,9.605866411102642,0.1463558894744656
7.361988,9.634545552000668,0.1461052824805378
7.364376,9.669417986593048,0.1457491340147085
7.366755999999999,9.710623484506636,0.1452802373778872
7.369152,9.749594564248335,0.144823980323109
7.371539999999999,9.786470995445002,0.144372430319212
7.37392,9.82791070664194,0.1438552002505679
7.376315999999999,9.87577602895871,0.1432552229857046
7.378703999999999,9.918705984222868,0.1427124326354157
7.381088,9.96754969392766,0.142077514407361
7.383483999999999,10.018163186953393,0.1414066171884163
7.385868,10.063748765127892,0.1407669579623113
7.388252,10.10859016919772,0.1401067808848029
7.390647999999999,10.147100405804204,0.1394729077431194
7.393032,10.183935302746232,0.1388256958733316
7.395432,10.222028126330004,0.1381338267042535
7.397827999999999,10.25909723655538,0.1374324691264729
7.400216,10.2950028637955,0.136724652323213
7.402595999999999,10.327183828796509,0.1360549555021747
7.404992,10.35591967081212,0.1354088674737381
7.407375999999999,10.384655512827733,0.1347662808899432
7.40976,10.408316218163874,0.1341801954910421
7.412155999999999,10.427832952380324,0.1336458171445957
7.414548,10.44241431954416,0.1331628681103679
7.416927999999999,10.44777657890883,0.1327795327098976
7.419324,10.446713227153666,0.1324734012378774
7.421711999999999,10.440574738719034,0.132222477851303
7.424092,10.430571818418429,0.1320083595913866
7.426496,10.423921473304596,0.1317503784766804
7.464724,10.01852666780882,0.1316524453552667
7.467108,9.993949963775856,0.1315954398266084
7.481448,9.789088027669507,0.1315256841162979
7.483843999999999,9.755900412030927,0.131434192152762
7.486231999999999,9.71754511191426,0.1313730456221816
7.488612,9.677746789558611,0.1313112066835814
7.491007999999999,9.634643113844437,0.1312650443693866
7.493395999999999,9.59810481887695,0.1311324519528638
7.495775999999999,9.56426747279018,0.1309501367148336
7.49818,9.531920370770631,0.130736814703933
7.500563999999999,9.500132347258528,0.1304998403717474
7.502943999999999,9.470114107067362,0.1302203387892021
7.50534,9.439584010196995,0.1299305297780244
7.507728,9.412266718886546,0.1295985573891919
7.510107999999999,9.389372937949508,0.129205653735338
7.512504,9.360612624400082,0.1288697107216428
7.514887999999999,9.33450603790313,0.1285143305282472
7.517284,9.309051077712237,0.1281604959577655
7.519679999999999,9.289322880506871,0.127752565595394
7.522067999999999,9.269315144047788,0.1273537206091788
7.524448,9.248096702775204,0.1269714352554403
7.526843999999999,9.22874059262218,0.126570844960225
7.529231999999999,9.210455417655792,0.1261557487366776
7.531611999999999,9.188538128248911,0.1257966024608253
7.534015999999999,9.16992619220056,0.1254209496179195
7.536403999999999,9.150755177644768,0.1250657887363432
7.538784,9.135169055701228,0.1246824806397982
7.541179999999999,9.113948718570777,0.1243778448039115
7.543567999999999,9.09282092923894,0.1240983288754019
7.545947999999999,9.07578988919856,0.1238008502893718
7.548344,9.05950302326285,0.1235324417883434
7.550727999999999,9.046241971431952,0.1232603947509687
7.553123999999999,9.032142301839894,0.1230217893146012
7.55552,9.01934588485995,0.122789867626571
7.557907999999999,9.002498044558932,0.1226316062894043
7.560288,8.989746953549362,0.122456966179179
7.562692,8.974294913659076,0.1223312039004153
7.56508,8.963358931940821,0.1221726951951904
7.567459999999999,8.952934806901764,0.1220232985740303
7.569863999999999,8.9476783663408,0.1218456911246367
7.572248,8.955598013243588,0.1215599072605251
7.574627999999999,8.971478841303801,0.1212268895036203
7.577031999999999,8.987964073841828,0.1209307318925548
7.579419999999999,9.01282979641786,0.1205723950715445
7.581799999999999,9.042071807539063,0.1201920102306224
7.584204,9.080345935004331,0.1197536302378631
7.586592,9.121785646201271,0.1193115530960932
7.588972,9.176261675235107,0.1187755873427853
7.591367999999999,9.23790748949345,0.1182015853409707
7.593755999999999,9.298994225244352,0.1176539231404665
7.596135999999999,9.363805623234365,0.1170830128453525
7.598531999999999,9.427918173090076,0.1165431482645585
7.600916,9.49719840742388,0.1159834118952621
7.603299999999999,9.56550025436966,0.115462184637089
7.605703999999999,9.641111656166808,0.1148967067269558
7.608087999999999,9.71816608020293,0.1143406257336473
7.610467999999999,9.8017386631575,0.1137443020458038
7.612864,9.88461239797777,0.1131810222439445
7.615252,9.967858219850378,0.1126351560607144
7.617631999999999,10.05375776877546,0.1120854662867019
7.620035999999999,10.13309193695385,0.1116206017653252
7.622423999999999,10.21214656587852,0.1111773125752445
7.624803999999999,10.294274230736248,0.1107116758240139
7.6272,10.37090745003392,0.1103105771010613
7.629588,10.44968253970487,0.109897974877448
7.631967999999999,10.527806003069765,0.1094909297878823
7.634364,10.610725063860407,0.109060730817605
7.636751999999999,10.688988296852164,0.1086682517426025
7.639132,10.76459780279144,0.1082950970439757
7.641527999999999,10.841418013544216,0.1079110711816035
7.643915999999999,10.917446828364076,0.107532797250843
7.646312,10.996176592064652,0.1071222220082078
7.648703999999999,11.072532167966475,0.1067184622386505
7.651092,11.153451023868572,0.1062716752238169
7.653471999999999,11.232135461598777,0.1058291379124595
7.655868,11.30830594190336,0.1053958070606232
7.658256,11.381310838476278,0.1049708423027809
7.660636,11.455154352810355,0.1045245716893323
