Time,Force,Position
14.765999999999998,8.442076657491942,0.1576369433142286
14.768379999999995,8.474338795144352,0.1573632668334603
14.770784,8.505297680184643,0.157086833300695
14.773172,8.535604938918878,0.1568102146825978
14.775551999999998,8.570056168772808,0.1564709730908926
14.777948,8.604647168253594,0.1561322089699008
14.780335999999998,8.637887693294022,0.1558284981890588
14.782715999999995,8.674061484640646,0.1554885802399614
14.785111999999998,8.703530125613721,0.1552680533779003
14.787499999999998,8.733510623265992,0.1550539511442273
14.789879999999997,8.769869510209851,0.154769044975838
14.792275999999998,8.81274655607216,0.1544047531837433
14.794663999999996,8.858976177121242,0.1539876004270183
14.797059999999998,8.907906747051046,0.1535131052160778
14.799456,8.957116856234567,0.1530280054456011
14.801844,9.002090446499778,0.1525841187009411
14.804223999999998,9.04790265452615,0.1521042940781313
14.80662,9.094413710686824,0.1515974243095011
14.809008,9.1386903486756,0.1511015107420003
14.811387999999996,9.169651129573763,0.1507702233369456
14.813783999999998,9.196515161180471,0.1504705699042388
14.816171999999998,9.227942472787458,0.1500962192260771
14.818551999999997,9.262210502902022,0.1496617651836435
14.820947999999998,9.29410434521783,0.1492398772736319
14.823335999999998,9.320550963801828,0.1488776270770432
14.825719999999995,9.337266617907469,0.1486349465925001
14.828115999999998,9.351468314587487,0.1484115655541736
14.830503999999998,9.36101418346862,0.1482405892985742
14.8329,9.374331936417104,0.1479965125188808
14.835296,9.391142034179229,0.1476931308910117
14.837684,9.401713512276622,0.1474502767303422
14.840068,9.411121507388762,0.1472002395055167
14.842464,9.416013444328868,0.1469957711455937
14.844852,9.41932258940314,0.1468004805061069
14.897399999999998,9.178302028813114,0.1466734757356673
14.899795999999998,9.176998776200998,0.1466694730911862
14.902183999999998,9.180723438440111,0.1466309744272637
14.90458,9.18696205810484,0.1465751912749292
14.906975999999997,9.199439297434298,0.146464511838144
14.90936,9.216572364562644,0.1463054194108126
14.911744,9.23994405135572,0.1460898972467427
14.914147999999996,9.268902731507463,0.1458156175857581
14.916532,9.304659109831375,0.145464919176505
14.918916,9.347585273379796,0.1450498947491686
14.921311999999997,9.38822979692808,0.1446748770010212
14.923696,9.43073665159592,0.1442818176260319
14.92608,9.472963967010038,0.1439034268271457
14.928476,9.51412034723752,0.1435427518155823
14.93086,9.553134857091722,0.1432127347994793
14.933243999999998,9.593499841386286,0.1428588140995252
14.93564,9.633213199374788,0.1425021010294365
14.938028,9.672647018109574,0.1421561705739175
14.940407999999998,9.71063781460538,0.1418120949571908
14.942804,9.740759977742382,0.1415612944894982
14.945192,9.767017709013407,0.1413528112501215
14.947588,9.794206605844217,0.1411374532602165
