Time,Force,Position
16.945156,4.8807358813997865,0.179047194983653
16.947544,5.253309470735712,0.1740797812638553
16.949924,5.605403105330124,0.1705198309132808
16.95232,5.942651000369932,0.1672181375512756
16.954708,6.251597529137661,0.1647480918449354
16.957092,6.5381092242457015,0.162602987990166
16.959488,6.803257020880692,0.1605012310114313
16.961876,7.045969983855993,0.1586013834702658
16.96426,7.2614525157458525,0.1569758510365649
16.966656,7.453149739535664,0.15550906931925
16.969048,7.614915583359316,0.1542970414042773
16.971432,7.751405875015702,0.1532236060412682
16.973828,7.859360587116661,0.1523719849702173
16.976212,7.944878569700064,0.1516456573169208
16.978596,8.009914701684082,0.1510369951705152
16.981,8.058425962733304,0.1504961781454436
16.983384,8.093158627698825,0.150010794533533
16.985764,8.118908294006392,0.1495085608786842
16.988164,8.130832142402015,0.1490892283023597
16.990548,8.132887152550284,0.148719725145022
16.992928,8.127679829675428,0.1484044645310522
16.995332,8.120238088628676,0.1480990491596589
16.99772,8.109164233141433,0.1478665199253764
17.0001,8.096041055079526,0.1476981462644831
17.002496,8.089016727055489,0.1474702284015869
17.004884,8.084226817203344,0.1472349807692914
17.007264,8.085256218135347,0.1469542458000272
17.009668,8.08423629649269,0.1467369637015336
17.012056,8.081306821902235,0.1465763155769377
17.014436,8.0755366288042,0.1464850603699617
17.016832,8.072000853878057,0.1463859990484797
17.01922,8.068278087496815,0.1463299264039939
17.0216,8.072004645593797,0.1461804750382278
17.024004,8.073170024436921,0.1460883166012736
17.033556,8.049105177083154,0.1460752247753337
17.03594,8.041285661410459,0.146048695025553
17.038336,8.035747785737902,0.1459788153560932
17.043104,8.012846421369389,0.1459719444422181
17.0455,8.005213897151798,0.1459016918836976
17.047888,7.998280221068508,0.1457973507186774
17.055052,7.95829680311563,0.1457321374001828
17.057432000000002,7.944705198487029,0.1457115659824523
17.059832,7.937771522403739,0.1456061916746456
17.062216,7.935493674119341,0.1454445237803446
17.064612,7.937592114380112,0.1452401472090682
17.067008,7.94276359057394,0.1449880856356061
17.069396,7.946072735648211,0.1447600750100553
17.07178,7.95753005333501,0.1444105253521903
17.074176,7.974062507701282,0.1439848526658255
17.076564,7.991526127627331,0.1435492718343967
17.078944,8.010712309046077,0.1431005982635318
17.08134,8.026825454531767,0.1426966279483764
17.083724,8.037723693711126,0.142375818861455
17.086104000000002,8.047131688823264,0.1420946869556038
17.0885,8.064268547667348,0.1417173446958737
17.090888,8.087132169496964,0.1412683279888027
17.093268000000002,8.105712050580026,0.1408909963861331
17.095660000000002,8.124664018715425,0.1405314397244767
17.098048000000002,8.141846203529886,0.1402206279852501
17.100428,8.16196165465054,0.1398696284465864
17.10284,8.184451293569948,0.1395079905343535
17.105228,8.205590458048999,0.1391764226362523
17.107624,8.22537914808769,0.1388773958901629
17.110020000000002,8.244096902939745,0.1385962766596968
17.112408000000002,8.26202326185888,0.1383209014872394
17.114788,8.279809851151153,0.138053332494144
17.117184,8.299039462682405,0.1377870079001807
17.119568,8.315056268653738,0.137574523296845
17.121948,8.330933304998213,0.1373706143349478
17.124348,8.345599636529188,0.1371898117936119
17.126732,8.358263867313747,0.1370360176845634
17.129128,8.375863465150918,0.1368199843128432
17.131524000000002,8.39825866041384,0.1365488888913698
17.133908,8.420653855676765,0.1362789179633032
17.136288,8.435832043886938,0.1361115867781165
17.13868,8.446866260977416,0.1360019141783063
17.141068,8.459623039560594,0.1358790746673883
17.143464,8.47102934370341,0.1357848941724393
17.145860000000003,8.487510784525698,0.135623776100505
17.148248000000002,8.50264175090763,0.135490674512695
17.150628,8.515770616543143,0.1353836367621765
17.153024000000002,8.531972518111713,0.135235468488351
17.155412000000002,8.549524894120639,0.1350602209503321
17.157792,8.566006334942928,0.1349002576408047
17.160192000000002,8.580345905391942,0.1347719497152424
17.162580000000002,8.591612439907898,0.1346844547110199
17.16496,8.60022524737138,0.1346199899887818
17.167356,8.606835954088448,0.1345810565723863
17.169744,8.612096186365154,0.1345704636338014
17.172124,8.621360620134691,0.1345102592365878
17.17452,8.631276680210291,0.1344529887942981
17.176908,8.640913201032168,0.134408788763317
17.179288,8.64761645554785,0.134398878490806
17.181704,8.654739018944113,0.1343710664761343
17.184092,8.663212056780736,0.1343158029052633
17.186472000000002,8.674897900177275,0.1342146528776495
17.188868,8.68928469245453,0.1340603904538278
17.191256,8.706232663985643,0.1338586690050037
17.193636,8.723460174770477,0.1336479024832811
17.196032000000002,8.746182131115361,0.1333587962932864
17.198420000000002,8.772396432273885,0.1330159862050124
17.2008,8.798610733432408,0.1326760872151661
17.203196000000002,8.822683164217652,0.1323668323166718
17.205584,8.85183073168237,0.1319990931317048
17.207968,8.884191104707002,0.1315891045122838
17.21036,8.924048024038106,0.1310820140641334
17.212748,8.964044712996069,0.1305694414016086
17.215132,9.003389775647975,0.130052816884571
17.217528,9.040220880874266,0.1295485493900935
17.219916,9.071325223115029,0.1291030428096889
17.222312000000002,9.102057478303449,0.1286435219203488
17.224708,9.12813390569298,0.1282255873178996
17.227096,9.152208232336095,0.1278288981125994
17.229476000000002,9.17586325009863,0.1274515469068243
17.231872,9.198028023793944,0.1271052911748469
17.234260000000003,9.221775589355094,0.1267564842846479
17.23664,9.242682436408668,0.1264673672468682
17.239036000000002,9.260096938648603,0.1262323405337638
17.241424000000002,9.274019096074904,0.1260517662421789
17.243804,9.284448908687567,0.1259256524934011
17.246208,9.292317542046376,0.1258448193523755
17.248596,9.298975470591689,0.125783604443047
17.250976,9.307635499883412,0.1257012665675626
17.253372000000002,9.312151558055444,0.1256676636633653
17.260548,9.324115044847831,0.1256603666260436
17.262932,9.330818299363512,0.1256578870571447
17.265316000000002,9.342456920931806,0.1256070703600213
17.267712,9.357028808806296,0.1255281552950828
17.2701,9.37425442373326,0.1254331288356661
17.27248,9.398137967205534,0.1252808841874007
17.274876000000003,9.424023611424223,0.1251073941419865
17.277264000000002,9.448978090083136,0.1249417531137075
17.279644,9.477145374301964,0.1247376281355608
17.282048,9.5006568307219,0.1245711910715411
17.284436,9.521654329716217,0.1244156708734801
17.286816,9.544793699083815,0.1242340293181263
17.289212,9.565558880652656,0.1240574186683356
17.291600000000003,9.587534767035,0.1238634646944994
17.29398,9.60564622155137,0.1237039406262583
17.296384,9.620172783455486,0.1235685329070694
17.298772,9.633768179799825,0.1234415947510108
17.301152000000002,9.646572180211242,0.1233164209545128
17.329824000000002,9.617060109125664,0.1232762606614894
17.33222,9.618690122819745,0.1232428065245995
17.334608,9.6224620068871,0.1231849754649408
17.336992000000002,9.632752049872902,0.1230781127713372
17.339396,9.640108826552511,0.1229977376315359
17.341784,9.650818178418897,0.1228748636183834
17.344164,9.66432102696462,0.1227301389140354
17.34656,9.675682005137064,0.122610114623322
17.348948,9.69211811998898,0.1224400407581159
17.351332,9.707343530027396,0.1222870164220551
17.353728,9.72350010562559,0.1221266644597733
17.356116,9.741658781970202,0.1219464279956925
17.358496000000002,9.760329314994014,0.1217753209586537
17.360896,9.781933114324016,0.121578902808066
17.363284,9.806470179960218,0.1213574691070012
17.365664000000002,9.82900514485,0.1211543746439437
17.36806,9.854613145672838,0.1209209642077637
17.370448,9.879150211309035,0.1207013847082524
17.372832000000002,9.906760312878294,0.1204510671348014
17.375236,9.929714586648656,0.1202359765144716
17.377624,9.954950500419155,0.1199933574967312
17.380008,9.972317780830853,0.119821483978851
17.382404,9.985960399003432,0.1196775858100619
17.384792,9.997880455683315,0.1195435176053629
17.387172,10.011942382736477,0.1193861755201198
17.389568,10.028658036842112,0.1192151368278202
17.391956,10.04937789244058,0.11900920266574
17.39434,10.074241719158746,0.1187629702798783
17.396736,10.09696367550363,0.1185424542520384
17.399128,10.123177976662154,0.1182783488444623
17.401508,10.1484611122609,0.1180202423977833
17.403904,10.178539845285396,0.1177279517202864
17.406292,10.209317426444194,0.1174124119864102
17.408672,10.23450801424432,0.1171349666773605
17.411068,10.25811581017861,0.1168623808659771
17.413456,10.287218051672957,0.1165304549756352
17.415836000000002,10.312083774248986,0.1162159979059199
17.418232,10.338299971265378,0.1158829424886341
17.42062,10.360651736415797,0.1155792480873399
17.423000000000002,10.38593676787241,0.1152524911667097
17.425416000000002,10.411501338582744,0.1149196822094504
17.427804000000002,10.442420585226271,0.1145328601497748
17.430184,10.474410767056437,0.1141356902509859
17.43258,10.501605351460848,0.113773241655861
17.434968,10.53001064067876,0.1133977595271777
17.437348,10.55590197247106,0.1130324517920536
17.439748,10.58021051239752,0.1126729450907258
17.442136,10.600934159711729,0.1123332153577899
17.444516,10.618072914413682,0.112011926178248
17.446912,10.632557942063162,0.1117040560944124
17.4493,10.652537415272697,0.1113417982110593
17.451684,10.66534710325772,0.1110161324211201
17.454088000000002,10.67708585605611,0.1107016544771258
17.456472,10.696041615907246,0.1103267932304772
17.458852,10.714345749452326,0.1099495439982291
17.461256000000002,10.731578947810767,0.1095854410979692
17.463644000000002,10.751605642848544,0.1092060442858044
17.466024,10.768699071580125,0.108848328090084
17.468420000000002,10.79156648512548,0.1084294219385076
17.470808,10.816995077924693,0.1079807886821506
17.473192,10.836696907738377,0.1075684072189896
17.475588000000002,10.856538507178916,0.1071545069695821
17.477976,10.87731127217924,0.1067368742664506
17.480356,10.90315917385903,0.1062811574354799
17.482756000000002,10.927936140352184,0.1058374828686278
17.48514,10.953784042031977,0.1053860599981613
17.487516,10.97776961259221,0.1049465751954505
17.489912,11.007621715764834,0.1044728003650565
17.4923,11.042409185990072,0.1039681422386625
17.494692,11.079710613640923,0.1034599327693454
17.497088,11.112868070172084,0.1029875749411718
17.499472,11.15161252006191,0.1024891187787021
17.501852,11.193290236257932,0.1019758677009628
17.504252,11.230823981334265,0.1014978835316027
17.506636,11.265656777529877,0.1010544680156284
17.509016000000003,11.29634560260579,0.1006427342463588
17.51142,11.326615118801126,0.1002456440515133
17.513808,11.358327657235442,0.0998531124042476
17.516188,11.387059707535316,0.0995065104891985
17.518592,11.410157542648276,0.0992126222320541
17.52098,11.436700500746632,0.0989098946359736
