Time,Force,Position
8.218812,1.2165246611024338,0.0992769863034737
8.221191999999999,1.2568877495391269,0.0988243504853223
8.223607999999999,1.298042233908738,0.0982980868939138
8.225991999999998,1.3416181279053463,0.0975735392005273
8.228372,1.3882670578350105,0.0966891277287203
8.230784,1.4321224910853387,0.0960076455910344
8.233168,1.4753262980296098,0.0953373865994928
8.235564,1.5220224497875168,0.0943485517839568
8.237967999999999,1.5657853352392286,0.0934596167036276
8.240355999999998,1.6061956455041646,0.0927860996196805
8.242736,1.6459543294630423,0.0921473263474267
8.24514,1.6855732437950606,0.0915602660341845
8.247523999999999,1.7251921581270786,0.0910865813383925
8.249904,1.770957144325207,0.0904182739686563
8.252308,1.8177930657099743,0.0896822828728577
8.254696,1.8615559511616864,0.0890918397281387
8.257072,1.904806979934201,0.0884486506018933
8.259476,1.9455440512811,0.0878638801601078
8.261864,1.981205985948528,0.0874926271703475
8.264243999999998,2.010721848749844,0.0873657496352848
8.266648,2.04158818599152,0.0871398882102796
8.269032,2.073804997673554,0.086849303290735
8.271411999999998,2.1096539237960847,0.0863807826087254
8.273816,2.1433609795453386,0.086012092541974
8.2762,2.174693847495838,0.0856518814809745
8.278579999999998,2.2063062547000576,0.0852642965269785
8.280984,2.238198201157998,0.0848565632277283
8.283372,2.271021313175716,0.084452898259139
8.285751999999999,2.3071970003802105,0.0839209267551115
8.347876,2.3314998527330646,0.0834162471610615
8.350255999999998,2.328753577881973,0.0833351618456345
8.35266,2.329220108590796,0.0831654518944202
8.355048,2.3326199056058154,0.0829418775323481
8.357427999999999,2.336439011501415,0.0826640841779209
8.359824,2.34347092295693,0.0822909642061252
8.362212,2.349711438479527,0.0819102795579478
8.364591999999998,2.3636808177340707,0.0813852679837847
8.366988,2.3769985706825567,0.0808263989912665
8.369371999999998,2.387383057324848,0.0803236234306664
8.371748,2.3953933561683844,0.0797930598877965
8.374151999999999,2.405405755758338,0.0792098289083732
8.376535999999998,2.410203249041959,0.0787644770963251
8.378912,2.41486097269872,0.0783369992784309
8.381308,2.4185875307957025,0.0779225351351888
8.383692,2.4212431537060466,0.0775524441589179
8.386071999999999,2.422036445496834,0.0772048454345316
8.388476,2.4194771621008457,0.0769750406914095
8.39086,2.4151953172121607,0.0767528474600467
8.393256000000001,2.42092397605556,0.0763176294252257
8.39566,2.421577498219487,0.0759972331978665
8.398048,2.414222617397747,0.0758457610277381
8.400427999999998,2.402863535083173,0.0757745630994392
8.402832,2.391644222395459,0.0756833795955353
8.405216,2.3790744352673863,0.0756585011688499
8.407595999999998,2.370648619259008,0.0755319144667059
8.41,2.3660872351166025,0.0753471183925336
8.412384,2.357521649481363,0.0752372340045963
8.414767999999999,2.3537516612718763,0.0750607912892964
8.417168,2.3529149393685844,0.0748374455477747
8.419556,2.357665210823962,0.0745584596618031
8.421935999999999,2.361624086346422,0.0742700646996955
8.42434,2.374802069668048,0.0737912965295014
8.426728,2.390494010415288,0.0733225607938754
8.429108,2.405626872655088,0.0729187394938652
8.431504,2.417546929334972,0.0726007533303896
8.433888,2.4311895475075525,0.0722772368509202
8.436267999999998,2.4457633312399114,0.0719396321824354
8.438664,2.4569845397854944,0.0717033914212399
8.441051999999999,2.4647134035174414,0.0715952780265059
8.443431999999998,2.4812420661679737,0.0713571716186892
8.445836,2.505499592550453,0.071011501932877
8.448224,2.531200141171909,0.0706986805100177
8.450599999999998,2.5558297546067257,0.0704165592517874
8.452995999999999,2.5844635695343765,0.0700674123871964
8.455379999999998,2.6056008381555573,0.0699056031888524
8.45776,2.624456466776601,0.0698179922393039
8.460163999999999,2.6494581672637554,0.0696187209382106
8.462551999999999,2.6723179973776325,0.0694773091840639
8.464928,2.69396712267801,0.0693777609684634
8.467336,2.7126829816721942,0.0693209255785575
8.469719999999999,2.7380567692116866,0.069205903144882
8.472099999999998,2.7603575208181232,0.0691541158463536
8.474495999999998,2.781866876491641,0.0690941108217804
8.476883999999998,2.8079395121654342,0.0689184631158455
8.479264,2.837085183772283,0.0686943287920691
8.481667999999999,2.8683727257524083,0.0684298483409462
8.484055999999999,2.9038042388522274,0.0681033065525217
8.486435999999998,2.944590427885239,0.0676742492933482
8.48884,2.983654055425555,0.067244903210091
8.491223999999999,3.01685115035348,0.0668966495062783
8.493603999999998,3.0459042741617117,0.0666189936840538
8.496004,3.075376706850524,0.0662998898357748
8.498387999999998,3.10778240584553,0.0659561522703816
8.500771999999998,3.137394608161202,0.0656362551903917
8.503172,3.1759463790223204,0.0652141321498048
8.50556,3.215569085070077,0.0647765960171541
8.507939999999998,3.248766179998002,0.0644566741731146
8.510344,3.2807525701124285,0.0641676136002902
8.512732,3.3156722265330503,0.063852026730933
8.515111999999998,3.354456314819645,0.0635100869011365
8.517516,3.388305036053629,0.063232229390574
8.5199,3.4190807213545567,0.0629956983115017
8.522279999999999,3.4519982770287614,0.0627312989148456
8.524684,3.484496523822385,0.0625153229424879
8.527072,3.514713130615872,0.0623459510822441
8.529447999999999,3.5427878670360817,0.0622112996926606
8.531844,3.56592723640368,0.0621251707453326
8.534227999999999,3.5907891672639733,0.0620514666174102
8.536607999999998,3.6176531988706846,0.0619604616935604
8.539012,3.645448396037174,0.0618663883553654
8.541395999999999,3.675525233203801,0.061729863339935
8.543779999999998,3.707464401489984,0.0615909643026138
8.54618,3.736470303469973,0.0614766989824067
8.548568,3.766127831756019,0.0613826861953079
8.550943999999998,3.7912693018700336,0.06129917528976
8.553339999999999,3.8156193760511297,0.0612095202736917
8.555723999999998,3.847465996538696,0.0610231343531556
8.558119999999999,3.8815942570264,0.0607978516718474
8.560516,3.913068790461628,0.0605739589546576
8.562899999999999,3.9388165609113273,0.0603808546165063
8.565283999999998,3.961631065054831,0.0602059856790122
8.56768,3.985516504384973,0.060015922750752
8.570063999999999,4.004326807035643,0.0598744646726065
8.572444,4.020483382633837,0.0597326409243621
8.574848,4.038269971926112,0.0595351171762534
8.577236,4.062482172338218,0.0592638393418219
8.579615999999998,4.087765307936961,0.0589792313658396
8.58202,4.106250745363536,0.058737459481292
8.584404,4.122734082043696,0.0585129883926717
8.586787999999999,4.136423922044519,0.0582953248300322
8.589179999999999,4.147320265366007,0.0580863099692942
8.591567999999999,4.153421011261743,0.0579003663087664
8.593964,4.161663627530758,0.0576905486457504
8.596367999999998,4.171396487866992,0.0574396481095979
8.598751999999998,4.1781960818970285,0.0572058081009829
8.601132,4.185275215180787,0.056953732445633
8.603531999999998,4.185137341411796,0.0567680773680212
8.605916,4.185558546150246,0.0565446346257889
8.608296,4.187981851635112,0.0563092070046567
8.610703999999998,4.195480293799451,0.056037151772918
